timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611885364,16.08,108.2,1875,358,187,8881A6,DAD,SGN,BAV155,2304,A20N,QH155
1611885422,16.14,108.2,5475,359,224,8881A6,DAD,SGN,BAV155,4288,A20N,QH155
1611885484,16.18,108.24,9350,100,245,8881A6,DAD,SGN,BAV155,3072,A20N,QH155
1611885548,16.11,108.27,12050,169,309,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1611885606,16.01,108.29,13525,167,384,8881A6,DAD,SGN,BAV155,3008,A20N,QH155
1611885664,15.91,108.32,16550,167,385,8881A6,DAD,SGN,BAV155,2112,A20N,QH155
1611885719,15.81,108.34,18400,168,407,8881A6,DAD,SGN,BAV155,2176,A20N,QH155
1611885780,15.7,108.35,20600,193,422,8881A6,DAD,SGN,BAV155,2816,A20N,QH155
1611885841,15.58,108.31,22375,194,439,8881A6,DAD,SGN,BAV155,1472,A20N,QH155
1611885900,15.46,108.28,23925,194,448,8881A6,DAD,SGN,BAV155,576,A20N,QH155
1611885959,15.34,108.25,24000,194,451,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886020,15.22,108.21,24675,194,454,8881A6,DAD,SGN,BAV155,1856,A20N,QH155
1611886066,15.12,108.19,26075,193,456,8881A6,DAD,SGN,BAV155,2304,A20N,QH155
1611886121,15.01,108.17,27625,181,459,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1611886204,14.83,108.17,29200,181,470,8881A6,DAD,SGN,BAV155,1216,A20N,QH155
1611886264,14.7,108.17,30575,181,470,8881A6,DAD,SGN,BAV155,1664,A20N,QH155
1611886317,14.58,108.17,31900,181,465,8881A6,DAD,SGN,BAV155,896,A20N,QH155
1611886389,14.43,108.16,32000,181,464,8881A6,DAD,SGN,BAV155,64,A20N,QH155
1611886438,14.32,108.16,32000,181,463,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886505,14.18,108.16,32000,181,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886570,14.04,108.15,31975,181,463,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886636,13.9,108.15,32000,181,465,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886704,13.75,108.15,32000,181,459,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1611886761,13.63,108.15,32000,181,445,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886819,13.51,108.14,32000,181,448,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886880,13.39,108.14,32000,181,447,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611886934,13.27,108.14,32000,181,439,8881A6,DAD,SGN,BAV155,64,A20N,QH155
1611886987,13.17,108.13,32000,181,429,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611887053,13.04,108.13,32000,181,433,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611887109,12.92,108.13,32000,181,432,8881A6,DAD,SGN,BAV155,0,A20N,QH155
