timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611882592,21.22,105.8,0,289,1,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882645,21.22,105.8,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882706,21.22,105.8,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882769,21.22,105.8,0,289,7,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882828,21.22,105.8,0,289,14,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882893,21.22,105.8,0,289,15,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611882953,21.22,105.79,0,286,8,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883013,21.22,105.79,0,19,1,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883074,21.22,105.79,0,103,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883129,21.22,105.79,0,19,0,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883195,21.22,105.79,0,19,1,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883256,21.22,105.79,0,22,13,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611883317,21.22,105.8,0,107,98,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611883380,21.21,105.85,1250,106,181,8880DF,HAN,SGN,HVN243,1472,B789,VN243
1611883443,21.19,105.92,3150,106,254,8880DF,HAN,SGN,HVN243,3136,B789,VN243
1611883499,21.17,105.98,6000,132,262,8880DF,HAN,SGN,HVN243,3200,B789,VN243
1611883561,21.09,106.0,8475,172,295,8880DF,HAN,SGN,HVN243,2496,B789,VN243
1611883610,21.02,106.01,10525,171,307,8880DF,HAN,SGN,HVN243,1408,B789,VN243
1611883658,20.95,106.03,11800,171,346,8880DF,HAN,SGN,HVN243,1472,B789,VN243
1611883727,20.83,106.04,13575,171,384,8880DF,HAN,SGN,HVN243,1792,B789,VN243
1611883789,20.72,106.08,15675,157,400,8880DF,HAN,SGN,HVN243,2048,B789,VN243
1611883851,20.62,106.13,17575,158,410,8880DF,HAN,SGN,HVN243,1984,B789,VN243
1611883917,20.5,106.18,19400,157,421,8880DF,HAN,SGN,HVN243,1920,B789,VN243
1611883964,20.41,106.21,20800,158,424,8880DF,HAN,SGN,HVN243,1984,B789,VN243
1611884036,20.28,106.27,22600,158,437,8880DF,HAN,SGN,HVN243,1600,B789,VN243
1611884096,20.17,106.32,24225,158,440,8880DF,HAN,SGN,HVN243,1280,B789,VN243
1611884149,20.06,106.36,25125,158,454,8880DF,HAN,SGN,HVN243,960,B789,VN243
1611884215,19.93,106.42,26325,158,469,8880DF,HAN,SGN,HVN243,1408,B789,VN243
1611884274,19.81,106.47,27625,158,478,8880DF,HAN,SGN,HVN243,1472,B789,VN243
1611884316,19.72,106.5,28650,158,482,8880DF,HAN,SGN,HVN243,1664,B789,VN243
1611884394,19.57,106.57,29725,158,484,8880DF,HAN,SGN,HVN243,1792,B789,VN243
1611884455,19.43,106.63,32075,158,497,8880DF,HAN,SGN,HVN243,1408,B789,VN243
1611884507,19.32,106.67,33450,158,501,8880DF,HAN,SGN,HVN243,2176,B789,VN243
1611884554,19.22,106.72,34800,158,504,8880DF,HAN,SGN,HVN243,1856,B789,VN243
1611884630,19.08,106.78,34800,158,504,8880DF,HAN,SGN,HVN243,1856,B789,VN243
1611884702,18.91,106.85,37725,158,500,8880DF,HAN,SGN,HVN243,1536,B789,VN243
1611884756,18.78,106.9,39900,155,490,8880DF,HAN,SGN,HVN243,896,B789,VN243
1611884826,18.66,106.96,40000,155,491,8880DF,HAN,SGN,HVN243,320,B789,VN243
1611884874,18.57,107.0,40000,155,491,8880DF,HAN,SGN,HVN243,320,B789,VN243
1611884934,18.47,107.06,40000,155,491,8880DF,HAN,SGN,HVN243,320,B789,VN243
1611885006,18.33,107.11,39975,156,488,8880DF,HAN,SGN,HVN243,64,B789,VN243
1611885066,18.23,107.16,39975,156,488,8880DF,HAN,SGN,HVN243,64,B789,VN243
1611885126,18.12,107.26,40000,150,480,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885183,17.91,107.31,40000,155,483,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611885244,17.78,107.37,40000,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885306,17.68,107.42,40000,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885366,17.57,107.47,40000,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885426,17.47,107.52,40000,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885480,17.3,107.6,40000,155,483,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611885544,17.17,107.66,40000,155,482,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885609,17.04,107.72,39975,154,482,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885648,16.96,107.76,39975,154,483,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611885710,16.83,107.82,40000,155,484,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885773,16.7,107.88,40000,154,484,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885845,16.56,107.95,39975,160,482,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611885894,16.45,107.98,40000,171,482,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611885959,16.31,108.0,40000,171,478,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611886020,16.17,108.02,40000,171,475,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611886078,16.05,108.04,40000,171,475,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611886139,15.91,108.05,39975,171,474,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611886200,15.78,108.07,39975,171,472,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611886265,15.64,108.09,40000,171,473,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611886326,15.51,108.11,39975,171,476,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611886386,15.37,108.13,40000,171,476,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611886444,15.25,108.15,39975,171,477,8880DF,HAN,SGN,HVN243,0,B789,VN243
1611886506,15.11,108.17,40000,173,480,8880DF,HAN,SGN,HVN243,-64,B789,VN243
1611886571,14.97,108.17,39975,181,480,8880DF,HAN,SGN,HVN243,0,B789,VN243
