timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611908896,21.22,105.79,0,19,13,888189,HAN,SGN,HVN215,0,B78X,VN215
1611908950,21.23,105.79,0,39,6,888189,HAN,SGN,HVN215,0,B78X,VN215
1611909016,21.22,105.81,0,107,166,888189,HAN,SGN,HVN215,192,B78X,VN215
1611909070,21.2,105.86,1450,107,207,888189,HAN,SGN,HVN215,960,B78X,VN215
1611909124,21.19,105.92,3200,106,255,888189,HAN,SGN,HVN215,2688,B78X,VN215
1611909197,21.13,106.0,4725,168,330,888189,HAN,SGN,HVN215,1344,B78X,VN215
1611909260,21.03,106.03,7150,159,349,888189,HAN,SGN,HVN215,1984,B78X,VN215
1611909315,20.94,106.06,8675,159,381,888189,HAN,SGN,HVN215,1984,B78X,VN215
1611909369,20.85,106.1,10400,159,403,888189,HAN,SGN,HVN215,1856,B78X,VN215
1611909429,20.74,106.14,12375,159,410,888189,HAN,SGN,HVN215,1792,B78X,VN215
1611909488,20.64,106.18,13850,159,426,888189,HAN,SGN,HVN215,1792,B78X,VN215
1611909548,20.52,106.23,15450,159,436,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611909613,20.4,106.28,17075,159,443,888189,HAN,SGN,HVN215,1600,B78X,VN215
1611909676,20.27,106.32,18600,159,448,888189,HAN,SGN,HVN215,1472,B78X,VN215
1611909742,20.15,106.37,19525,159,451,888189,HAN,SGN,HVN215,1536,B78X,VN215
1611909799,20.03,106.42,21250,159,459,888189,HAN,SGN,HVN215,1280,B78X,VN215
1611909863,19.9,106.47,22500,159,465,888189,HAN,SGN,HVN215,1472,B78X,VN215
1611909926,19.78,106.5,23275,179,466,888189,HAN,SGN,HVN215,0,B78X,VN215
1611909976,19.67,106.56,24300,160,478,888189,HAN,SGN,HVN215,832,B78X,VN215
1611910046,19.54,106.61,24675,159,485,888189,HAN,SGN,HVN215,384,B78X,VN215
1611910108,19.39,106.66,25975,159,501,888189,HAN,SGN,HVN215,960,B78X,VN215
1611910168,19.26,106.72,26875,160,507,888189,HAN,SGN,HVN215,960,B78X,VN215
1611910215,19.15,106.76,27550,160,512,888189,HAN,SGN,HVN215,960,B78X,VN215
1611910288,18.99,106.82,28775,160,517,888189,HAN,SGN,HVN215,1024,B78X,VN215
1611910349,18.85,106.87,29825,158,519,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910406,18.73,106.92,30550,156,516,888189,HAN,SGN,HVN215,1536,B78X,VN215
1611910448,18.64,106.97,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910522,18.5,107.03,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910582,18.39,107.09,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910642,18.28,107.14,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910714,18.14,107.2,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910774,18.02,107.26,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215
1611910826,17.85,107.34,36000,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611910889,17.71,107.41,35975,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215
1611910946,17.59,107.46,36000,155,494,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911002,17.47,107.52,36000,155,495,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911071,17.33,107.59,36000,155,494,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911134,17.21,107.64,36000,155,494,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911186,17.08,107.7,36000,155,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911245,16.96,107.76,36000,154,491,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911309,16.83,107.82,36000,155,488,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911364,16.72,107.88,35975,155,489,888189,HAN,SGN,HVN215,64,B78X,VN215
1611911425,16.59,107.94,35975,154,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911477,16.49,107.99,36000,154,488,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911539,16.36,108.05,36000,155,488,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911597,16.24,108.11,36000,155,489,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911657,16.11,108.17,36000,155,490,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911710,16.0,108.2,36000,179,487,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911768,15.87,108.19,35975,181,488,888189,HAN,SGN,HVN215,0,B78X,VN215
1611911832,15.72,108.19,36000,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911884,15.6,108.19,36000,181,496,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611911945,15.46,108.19,36000,181,496,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912008,15.32,108.18,36000,181,490,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912060,15.2,108.18,36000,181,489,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912130,15.04,108.18,36000,181,488,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912194,14.9,108.17,35975,181,486,888189,HAN,SGN,HVN215,64,B78X,VN215
1611912261,14.75,108.17,36000,181,489,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912322,14.61,108.17,36000,181,488,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912380,14.48,108.16,36000,181,489,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912441,14.34,108.16,35975,181,490,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912490,14.23,108.16,36000,181,490,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912560,14.07,108.16,36000,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912614,13.95,108.15,36000,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912669,13.82,108.15,36000,181,488,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912729,13.68,108.15,35975,181,489,888189,HAN,SGN,HVN215,64,B78X,VN215
1611912784,13.56,108.14,36000,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912849,13.41,108.14,36000,181,491,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611912909,13.27,108.14,35975,181,489,888189,HAN,SGN,HVN215,0,B78X,VN215
1611912968,13.14,108.13,35975,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611913032,12.99,108.13,36000,181,491,888189,HAN,SGN,HVN215,-64,B78X,VN215
1611913096,12.85,108.13,36000,181,490,888189,HAN,SGN,HVN215,64,B78X,VN215
1611913153,12.72,108.12,35975,181,492,888189,HAN,SGN,HVN215,0,B78X,VN215
1611913208,12.59,108.12,35300,181,492,888189,HAN,SGN,HVN215,-1792,B78X,VN215
1611913269,12.45,108.12,33475,181,504,888189,HAN,SGN,HVN215,-2112,B78X,VN215
1611913323,12.33,108.09,32225,203,506,888189,HAN,SGN,HVN215,-1088,B78X,VN215
1611913387,12.2,108.02,30975,208,502,888189,HAN,SGN,HVN215,-2048,B78X,VN215
1611913439,12.09,107.96,29025,212,515,888189,HAN,SGN,HVN215,-1536,B78X,VN215
1611913508,11.95,107.87,27125,212,499,888189,HAN,SGN,HVN215,-2048,B78X,VN215
1611913566,11.84,107.8,25425,212,488,888189,HAN,SGN,HVN215,-2176,B78X,VN215
1611913627,11.73,107.72,23050,212,484,888189,HAN,SGN,HVN215,-2752,B78X,VN215
