timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598169990,16.4,107.75,2775,91,163,8881A7,HUI,SGN,VJC309,1856,A321,VJ309,2020-08-23,15:06:30
1598170051,16.38,107.8,4275,138,205,8881A7,HUI,SGN,VJC309,1216,A321,VJ309,2020-08-23,15:07:31
1598170108,16.33,107.85,5825,139,274,8881A7,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-23,15:08:28
1598170170,16.25,107.86,8400,171,306,8881A7,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-23,15:09:30
1598170232,16.16,107.88,9800,171,372,8881A7,HUI,SGN,VJC309,2816,A321,VJ309,2020-08-23,15:10:32
1598170292,16.05,107.89,12250,174,388,8881A7,HUI,SGN,VJC309,2944,A321,VJ309,2020-08-23,15:11:32
1598170356,15.93,107.9,14775,174,399,8881A7,HUI,SGN,VJC309,2304,A321,VJ309,2020-08-23,15:12:36
1598170410,15.83,107.91,16675,174,412,8881A7,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-23,15:13:30
1598170474,15.71,107.92,18575,174,429,8881A7,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-23,15:14:34
1598170541,15.57,107.94,20575,175,438,8881A7,HUI,SGN,VJC309,1536,A321,VJ309,2020-08-23,15:15:41
1598170601,15.45,107.95,22125,175,451,8881A7,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-23,15:16:41
1598170662,15.32,107.96,23500,175,466,8881A7,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-23,15:17:42
1598170723,15.19,107.97,25050,176,471,8881A7,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-23,15:18:43
1598170774,15.07,107.97,26025,175,482,8881A7,HUI,SGN,VJC309,896,A321,VJ309,2020-08-23,15:19:34
1598170837,14.93,107.98,27600,176,482,8881A7,HUI,SGN,VJC309,1600,A321,VJ309,2020-08-23,15:20:37
1598170898,14.8,107.99,29325,176,480,8881A7,HUI,SGN,VJC309,1344,A321,VJ309,2020-08-23,15:21:38
1598170962,14.65,108.0,31175,176,478,8881A7,HUI,SGN,VJC309,2304,A321,VJ309,2020-08-23,15:22:42
1598171022,14.52,108.01,32000,177,464,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-23,15:23:42
1598171087,14.38,108.02,32000,176,470,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-23,15:24:47
1598171146,14.27,108.01,32000,196,469,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-23,15:25:46
1598171208,14.12,108.03,31950,176,467,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-23,15:26:48
1598171269,13.99,108.04,31950,176,469,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-08-23,15:27:49
1598171318,13.89,108.03,31975,196,470,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-23,15:28:38
