timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598178467,20.45,127.16,40000,248,485,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,17:27:47
1598178530,20.4,127.01,40000,248,488,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,17:28:50
1598178585,20.35,126.89,40000,240,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:29:45
1598178640,20.26,126.79,40000,218,491,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,17:30:40
1598178687,20.18,126.72,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:31:27
1598178751,20.08,126.64,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:32:31
1598178811,19.99,126.57,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:33:31
1598178871,19.9,126.49,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:34:31
1598178931,19.81,126.41,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:35:31
1598178991,19.71,126.34,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:36:31
1598179051,19.6,126.25,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:37:31
1598179111,19.5,126.16,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:38:31
1598179171,19.39,126.07,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:39:31
1598179231,19.28,125.98,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:40:31
1598179279,19.2,125.91,40000,218,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:41:19
1598179895,18.0,124.94,39975,217,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,17:51:35
1598179948,17.91,124.86,39975,217,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:52:28
1598180014,17.78,124.76,40000,217,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:53:34
1598180068,17.69,124.68,39975,217,497,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,17:54:28
1598180127,17.58,124.59,40000,217,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:55:27
1598180185,17.47,124.51,39975,217,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,17:56:25
1598180247,17.36,124.42,40000,217,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,17:57:27
1598180308,17.24,124.33,39975,217,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,17:58:28
1598180364,17.14,124.24,40000,217,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,17:59:24
1598180426,17.03,124.15,40000,217,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:00:26
1598180482,16.93,124.07,40000,217,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:01:22
1598180540,16.82,123.99,40000,217,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:02:20
1598180609,16.69,123.89,40000,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:03:29
1598180666,16.59,123.8,40000,217,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:04:26
1598180731,16.47,123.71,40000,217,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:05:31
1598180785,16.37,123.63,40000,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:06:25
1598180848,16.25,123.54,40000,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:07:28
1598180911,16.14,123.45,39975,217,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:08:31
1598180973,16.02,123.36,39975,217,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:09:33
1598181024,15.93,123.28,39975,217,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:10:24
1598181082,15.82,123.2,39975,217,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:11:22
1598181142,15.71,123.11,40000,217,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:12:22
1598181203,15.6,123.02,39975,217,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:13:23
1598181260,15.49,122.94,40000,217,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:14:20
1598181321,15.38,122.85,39975,217,500,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-08-23,18:15:21
1598181380,15.27,122.77,40000,217,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:16:20
1598181443,15.15,122.68,40000,217,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:17:23
1598181502,15.04,122.59,39975,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:18:22
1598181566,14.92,122.5,39975,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:19:26
1598181629,14.81,122.41,40000,217,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:20:29
1598181690,14.71,122.31,39975,243,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:21:30
1598181754,14.68,122.16,40000,261,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:22:34
1598181815,14.66,122.02,40000,261,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:23:35
1598181879,14.64,121.87,39975,261,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:24:39
1598181940,14.62,121.73,40000,261,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:25:40
1598181999,14.59,121.59,39975,261,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:26:39
1598182065,14.57,121.44,40000,261,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:27:45
1598182123,14.55,121.3,39975,261,495,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,18:28:43
1598182180,14.53,121.17,40000,261,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:29:40
1598182242,14.51,121.02,39975,255,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:30:42
1598182300,14.46,120.89,39975,248,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:31:40
1598182363,14.4,120.75,40000,248,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:32:43
1598182425,14.35,120.62,40000,247,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:33:45
1598182487,14.3,120.48,40000,248,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:34:47
1598182550,14.24,120.34,40000,248,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:35:50
1598182612,14.19,120.2,39975,247,502,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:36:52
1598182675,14.13,120.06,40000,247,502,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:37:55
1598182733,14.08,119.93,39975,247,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:38:53
1598182794,14.03,119.8,39975,247,502,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-08-23,18:39:54
1598182856,13.97,119.66,39975,247,505,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:40:56
1598182914,13.92,119.53,40000,247,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:41:54
1598182978,13.86,119.39,39975,247,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:42:58
1598183039,13.81,119.26,40000,247,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:43:59
1598183105,13.75,119.11,39975,247,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:45:05
1598183160,13.7,118.99,40000,247,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:46:00
1598183213,13.66,118.87,39975,247,507,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,18:46:53
1598183284,13.59,118.71,40000,247,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:48:04
1598183346,13.54,118.57,40000,247,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:49:06
1598183404,13.48,118.45,39975,247,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:50:04
1598183461,13.43,118.32,39975,247,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,18:51:01
1598183511,13.41,118.22,39975,259,499,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:51:51
1598183571,13.36,118.09,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:52:51
1598183631,13.33,117.97,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:53:51
1598183691,13.31,117.85,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:54:51
1598183751,13.29,117.73,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:55:51
1598183811,13.27,117.62,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:56:51
1598183871,13.24,117.48,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:57:51
1598183931,13.22,117.34,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:58:51
1598183991,13.19,117.2,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,18:59:51
1598184051,13.16,117.07,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:00:51
1598184111,13.14,116.93,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:01:51
1598184171,13.11,116.79,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:02:51
1598184231,13.08,116.65,40000,259,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:03:51
1598184291,13.06,116.51,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:04:51
1598184351,13.03,116.37,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:05:51
1598184411,13.0,116.23,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:06:51
1598184471,12.97,116.1,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:07:51
1598184531,12.94,115.96,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:08:51
1598184591,12.91,115.82,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:09:51
1598184651,12.89,115.68,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:10:51
1598184711,12.86,115.54,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:11:51
1598184771,12.83,115.4,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:12:51
1598184831,12.8,115.27,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:13:51
1598184891,12.77,115.13,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:14:51
1598184951,12.74,114.99,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:15:51
1598185011,12.71,114.85,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:16:51
1598185059,12.69,114.74,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:17:39
1598185131,12.66,114.58,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:18:51
1598185191,12.63,114.44,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:19:51
1598185251,12.6,114.3,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:20:51
1598185311,12.57,114.16,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:21:51
1598185371,12.54,114.02,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:22:51
1598185431,12.51,113.89,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:23:51
1598185503,12.48,113.72,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:25:03
1598185551,12.46,113.61,40000,258,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:25:51
1598185618,11.59,113.65,38000,263,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:26:58
1598185656,11.58,113.56,38000,263,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:27:36
1598185731,11.57,113.41,38000,265,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:28:51
1598185803,11.56,113.27,38000,265,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:30:03
1598185863,11.55,113.15,38000,265,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:31:03
1598185923,11.54,113.03,38000,265,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:32:03
1598185983,11.53,112.9,38000,265,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:33:03
1598186031,11.52,112.79,38000,264,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:33:51
1598186091,11.5,112.66,38000,264,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:34:51
1598186151,11.49,112.52,38000,264,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:35:51
1598186223,11.44,112.27,37975,265,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:37:03
1598186283,11.43,112.15,37975,265,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:38:03
1598186343,11.42,112.03,37975,265,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:39:03
1598186403,11.41,111.91,37975,265,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:40:03
1598186462,11.37,111.71,37975,263,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:41:02
1598186512,11.36,111.59,38000,263,496,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-08-23,19:41:52
1598186571,11.35,111.46,38000,265,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:42:51
1598186629,11.33,111.32,37975,263,495,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:43:49
1598186677,11.32,111.21,37975,263,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:44:37
1598186739,11.31,111.09,37975,265,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:45:39
1598186799,11.3,110.97,37975,264,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:46:39
1598186847,11.27,110.81,38000,262,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:47:27
1598186923,11.26,110.66,38000,265,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:48:43
1598186985,11.23,110.49,38000,262,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:49:45
1598187047,11.22,110.37,38000,265,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:50:47
1598187107,11.21,110.25,38000,265,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:51:47
1598187172,11.17,110.06,38000,262,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:52:52
1598187231,11.16,109.92,38000,262,501,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:53:51
1598187290,11.14,109.79,38000,262,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:54:50
1598187348,11.12,109.65,38000,262,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:55:48
1598187410,11.1,109.5,38000,263,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-08-23,19:56:50
1598187469,11.09,109.37,37975,263,501,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-08-23,19:57:49
1598187531,11.07,109.22,36800,263,490,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-08-23,19:58:51
1598187595,11.05,109.08,35275,262,474,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-08-23,19:59:55
1598187653,11.04,108.95,33825,263,459,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-23,20:00:53
1598187712,11.02,108.83,32475,262,443,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-23,20:01:52
1598187772,11.01,108.7,31125,262,430,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-08-23,20:02:52
1598187829,10.99,108.59,29975,262,415,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-08-23,20:03:49
1598187885,10.98,108.48,28400,262,413,86D9D2,HND,SGN,ANA891,-3840,B789,NH891,2020-08-23,20:04:45
1598187941,10.97,108.37,25675,262,440,86D9D2,HND,SGN,ANA891,-2240,B789,NH891,2020-08-23,20:05:41
1598188000,10.95,108.25,23950,262,431,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-08-23,20:06:40
1598188061,10.94,108.13,22325,263,415,86D9D2,HND,SGN,ANA891,-1984,B789,NH891,2020-08-23,20:07:41
1598188123,10.94,108.01,20700,277,398,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-08-23,20:08:43
1598188178,10.95,107.91,19025,277,394,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2020-08-23,20:09:38
1598188241,10.96,107.8,17300,277,388,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-08-23,20:10:41
1598188296,10.98,107.7,15950,277,372,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-08-23,20:11:36
