timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598179115,17.31,107.55,33975,188,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:38:35
1598179172,17.18,107.59,33975,169,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:39:32
1598179223,17.08,107.59,33975,189,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:40:23
1598179289,16.93,107.64,34000,169,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:41:29
1598179355,16.79,107.67,34000,169,473,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:42:35
1598179420,16.64,107.69,34000,177,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:43:40
1598179479,16.51,107.69,34000,179,472,88808F,HAN,SGN,HVN269,-192,A321,VN269,2020-08-23,17:44:39
1598179535,16.39,107.69,34000,180,454,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:45:35
1598179597,16.26,107.69,33975,179,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:46:37
1598179650,16.15,107.7,34025,179,466,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-08-23,17:47:30
1598179715,16.01,107.7,34025,179,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:48:35
1598179779,15.87,107.7,34000,178,472,88808F,HAN,SGN,HVN269,-64,A321,VN269,2020-08-23,17:49:39
1598179836,15.74,107.7,33975,180,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:50:36
1598179895,15.61,107.7,34000,180,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:51:35
1598179951,15.49,107.7,34000,179,467,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-08-23,17:52:31
1598180013,15.35,107.7,33975,178,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:53:33
1598180071,15.23,107.7,33950,180,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:54:31
1598180124,15.12,107.7,33975,180,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:55:24
1598180186,14.99,107.7,34000,180,455,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:56:26
1598180246,14.86,107.7,33975,180,457,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:57:26
1598180309,14.73,107.7,34000,181,454,88808F,HAN,SGN,HVN269,128,A321,VN269,2020-08-23,17:58:29
1598180367,14.6,107.7,33975,181,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,17:59:27
1598180425,14.47,107.7,33975,181,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:00:25
1598180483,14.35,107.69,33975,181,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:01:23
1598180541,14.22,107.69,33975,181,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:02:21
1598180609,14.08,107.68,34000,181,467,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:03:29
1598180667,13.95,107.68,34000,181,467,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:04:27
1598180726,13.82,107.67,33975,181,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:05:26
1598180786,13.69,107.67,33975,181,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:06:26
1598180844,13.57,107.67,34000,182,465,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:07:24
1598180911,13.43,107.67,34025,172,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:08:31
1598180972,13.29,107.69,34000,172,460,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:09:32
1598181024,13.18,107.7,33975,172,459,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:10:24
1598181077,13.08,107.72,33950,172,461,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:11:17
1598181142,12.94,107.75,33975,162,459,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-08-23,18:12:22
1598181203,12.81,107.79,34000,157,457,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:13:23
1598181258,12.71,107.84,34000,153,441,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:14:18
1598181323,12.59,107.89,33975,172,446,88808F,HAN,SGN,HVN269,-128,A321,VN269,2020-08-23,18:15:23
1598181380,12.47,107.87,34000,198,466,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-08-23,18:16:20
1598181443,12.34,107.82,33475,197,470,88808F,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-23,18:17:23
1598181504,12.21,107.78,32525,197,462,88808F,HAN,SGN,HVN269,-960,A321,VN269,2020-08-23,18:18:24
1598181565,12.09,107.74,30725,198,464,88808F,HAN,SGN,HVN269,-2368,A321,VN269,2020-08-23,18:19:25
1598181630,11.96,107.7,28500,197,467,88808F,HAN,SGN,HVN269,-1792,A321,VN269,2020-08-23,18:20:30
1598181691,11.83,107.66,25850,197,463,88808F,HAN,SGN,HVN269,-2368,A321,VN269,2020-08-23,18:21:31
1598181752,11.71,107.62,23675,197,445,88808F,HAN,SGN,HVN269,-2368,A321,VN269,2020-08-23,18:22:32
1598181815,11.58,107.58,21175,197,434,88808F,HAN,SGN,HVN269,-2688,A321,VN269,2020-08-23,18:23:35
1598181879,11.47,107.54,19175,195,411,88808F,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-23,18:24:39
1598181939,11.36,107.54,17250,171,387,88808F,HAN,SGN,HVN269,-2304,A321,VN269,2020-08-23,18:25:39
1598182000,11.25,107.56,15375,164,383,88808F,HAN,SGN,HVN269,-64,A321,VN269,2020-08-23,18:26:40
1598182064,11.14,107.59,14975,170,380,88808F,HAN,SGN,HVN269,-2176,A321,VN269,2020-08-23,18:27:44
1598182121,11.05,107.55,13175,231,372,88808F,HAN,SGN,HVN269,-1664,A321,VN269,2020-08-23,18:28:41
1598182173,11.03,107.47,11575,257,358,88808F,HAN,SGN,HVN269,-1920,A321,VN269,2020-08-23,18:29:33
1598182239,11.0,107.36,10200,257,322,88808F,HAN,SGN,HVN269,-768,A321,VN269,2020-08-23,18:30:39
1598182300,10.98,107.28,9375,257,286,88808F,HAN,SGN,HVN269,-960,A321,VN269,2020-08-23,18:31:40
1598182364,10.96,107.2,7700,257,283,88808F,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-23,18:32:44
1598182426,10.95,107.12,6350,257,272,88808F,HAN,SGN,HVN269,-1600,A321,VN269,2020-08-23,18:33:46
1598182486,10.93,107.04,4925,257,266,88808F,HAN,SGN,HVN269,-1280,A321,VN269,2020-08-23,18:34:46
1598182549,10.91,106.97,3500,256,260,88808F,HAN,SGN,HVN269,-1216,A321,VN269,2020-08-23,18:35:49
1598182611,10.9,106.89,2225,262,250,88808F,HAN,SGN,HVN269,-960,A321,VN269,2020-08-23,18:36:51
1598182671,10.88,106.83,2150,249,223,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:37:51
1598182732,10.86,106.77,2150,249,194,88808F,HAN,SGN,HVN269,256,A321,VN269,2020-08-23,18:38:52
1598182793,10.85,106.73,1325,248,144,88808F,HAN,SGN,HVN269,-832,A321,VN269,2020-08-23,18:39:53
1598182854,10.83,106.69,600,249,143,88808F,HAN,SGN,HVN269,-768,A321,VN269,2020-08-23,18:40:54
1598182916,10.82,106.65,0,247,94,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:41:56
1598182980,10.81,106.65,0,149,22,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:43:00
1598183035,10.81,106.65,0,70,18,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:43:55
1598183097,10.82,106.66,0,185,17,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:44:57
1598183151,10.81,106.66,0,95,21,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:45:51
1598183219,10.81,106.66,0,185,2,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:46:59
1598183245,10.81,106.66,0,180,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-08-23,18:47:25
