,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1598161586,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:46:26
65,1598161642,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:47:22
53,1598161696,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:48:16
8,1598161761,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:49:21
17,1598161826,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:50:26
60,1598161886,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:51:26
33,1598161948,13.95,109.05,0,198,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:52:28
6,1598162006,13.95,109.05,0,5,2,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:53:26
71,1598162070,13.95,109.05,0,326,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:54:30
36,1598162134,13.95,109.05,0,326,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:55:34
64,1598162189,13.95,109.05,0,326,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:56:29
14,1598162243,13.95,109.05,0,326,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:57:23
24,1598162302,13.95,109.05,0,329,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:58:22
56,1598162369,13.96,109.04,0,326,21,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,12:59:29
58,1598162436,13.96,109.04,0,326,28,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:00:36
22,1598162493,13.97,109.04,0,270,34,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-23,13:01:33
34,1598162616,13.92,109.06,1775,143,176,888166,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-08-23,13:03:36
63,1598162674,13.88,109.1,3750,145,237,888166,UIH,SGN,HVN1397,3328,A21N,VN1397,2020-08-23,13:04:34
4,1598162714,13.84,109.12,5775,179,241,888166,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-08-23,13:05:14
35,1598162791,13.8,109.05,9550,248,248,888166,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-08-23,13:06:31
67,1598162853,13.77,108.97,10875,249,324,888166,UIH,SGN,HVN1397,960,A21N,VN1397,2020-08-23,13:07:33
32,1598162905,13.73,108.89,11950,237,381,888166,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-08-23,13:08:25
70,1598162966,13.65,108.82,14250,214,400,888166,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-08-23,13:09:26
9,1598163027,13.55,108.75,16375,215,414,888166,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-08-23,13:10:27
15,1598163088,13.45,108.68,18200,215,428,888166,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-08-23,13:11:28
57,1598163152,13.35,108.61,20125,214,437,888166,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-08-23,13:12:32
1,1598163209,13.25,108.54,21400,211,454,888166,UIH,SGN,HVN1397,960,A21N,VN1397,2020-08-23,13:13:29
11,1598163267,13.13,108.5,22650,197,465,888166,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-23,13:14:27
