timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598178934,20.35,106.84,15025,178,355,8880A1,HPH,SGN,HVN1189,2176,A321,VN1189,2020-08-23,17:35:34
1598178993,20.25,106.84,16875,178,368,8880A1,HPH,SGN,HVN1189,1984,A321,VN1189,2020-08-23,17:36:33
1598179056,20.14,106.85,18750,178,379,8880A1,HPH,SGN,HVN1189,1664,A321,VN1189,2020-08-23,17:37:36
1598179115,20.06,106.86,19101,171,340,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:38:35
1598179175,19.94,106.88,20676,182,361,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:39:35
1598179231,19.85,106.89,21499,182,369,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:40:31
1598179287,19.74,106.92,22949,182,383,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:41:27
1598179358,19.59,107.0,25900,165,424,8880A1,HPH,SGN,HVN1189,1088,A321,VN1189,2020-08-23,17:42:38
1598179419,19.49,106.99,25900,183,424,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:43:39
1598179479,19.38,107.02,26824,183,415,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:44:39
1598179535,19.26,107.06,27999,183,428,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:45:35
1598179587,19.16,107.07,28323,183,432,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:46:27
1598179647,19.06,107.07,28323,183,432,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:47:27
1598179711,18.89,107.17,29177,184,450,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:48:31
1598179758,18.77,107.25,30800,161,483,8880A1,HPH,SGN,HVN1189,1088,A321,VN1189,2020-08-23,17:49:18
1598179831,18.63,107.24,30800,185,483,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:50:31
1598179887,18.55,107.34,32224,186,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:51:27
1598179947,18.44,107.33,32224,186,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:52:27
1598180015,18.25,107.35,33799,186,502,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:53:35
1598180063,18.15,107.34,33799,186,502,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:54:23
1598180123,18.03,107.43,33976,187,484,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:55:23
1598180183,17.92,107.42,33976,187,484,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:56:23
1598180243,17.79,107.56,34026,188,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:57:23
1598180289,17.68,107.63,33999,162,468,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:58:09
1598180363,17.54,107.66,33976,184,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,17:59:23
1598180423,17.41,107.67,33976,189,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:00:23
1598180463,17.32,107.68,33999,180,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:01:03
1598180539,17.18,107.65,33999,189,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:02:19
1598180605,17.0,107.68,34000,179,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:03:25
1598180661,16.88,107.68,34000,179,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:04:21
1598180732,16.73,107.68,33975,182,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:05:32
1598180787,16.6,107.67,34025,182,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:06:27
1598180849,16.47,107.66,33975,182,470,8880A1,HPH,SGN,HVN1189,128,A321,VN1189,2020-08-23,18:07:29
1598180909,16.34,107.66,34000,182,457,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:08:29
1598180973,16.21,107.65,33975,181,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:09:33
1598181023,16.1,107.65,33975,181,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:10:23
1598181063,16.01,107.65,33950,181,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:11:03
1598181144,15.84,107.64,33975,181,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:12:24
1598181202,15.71,107.64,34050,183,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:13:22
1598181258,15.59,107.63,34025,183,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:14:18
1598181324,15.45,107.62,34000,182,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:15:24
1598181379,15.33,107.62,34000,182,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:16:19
1598181444,15.19,107.61,33975,182,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:17:24
1598181503,15.07,107.61,33950,179,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:18:23
1598181566,14.93,107.61,33950,179,460,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-23,18:19:26
1598181627,14.8,107.61,34000,180,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-23,18:20:27
