,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1598185069,19.2,118.59,36000,180,498,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:17:49
58,1598185129,19.07,118.55,36000,211,493,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:18:49
16,1598185195,18.95,118.45,36000,224,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:19:55
161,1598185246,18.87,118.37,36000,224,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:20:46
117,1598185316,18.76,118.25,36000,224,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:21:56
103,1598185372,18.67,118.16,36000,224,492,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:22:52
88,1598185437,18.56,118.04,36000,224,495,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:23:57
84,1598185503,18.45,117.93,36000,224,495,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:25:03
29,1598185559,18.36,117.84,36000,224,496,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:25:59
143,1598185619,18.26,117.74,36000,224,494,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:26:59
44,1598185675,18.17,117.64,36000,224,492,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:27:55
151,1598185740,18.07,117.53,36000,224,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:29:00
62,1598185800,17.97,117.43,36000,224,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:30:00
156,1598185866,17.86,117.32,36000,224,487,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-23,19:31:06
167,1598185926,17.77,117.22,36000,224,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:32:06
98,1598185965,17.7,117.16,36000,224,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:32:45
12,1598186035,17.59,117.04,36000,224,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:33:55
100,1598186091,17.51,116.96,36000,224,489,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:34:51
139,1598186155,17.41,116.86,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:35:55
153,1598186215,17.32,116.77,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:36:55
92,1598186287,17.22,116.67,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:38:07
13,1598186347,17.14,116.59,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:39:07
134,1598186395,17.07,116.52,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:39:55
23,1598186455,16.98,116.42,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:40:55
47,1598186515,16.88,116.32,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:41:55
130,1598186575,16.78,116.22,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:42:55
14,1598186635,16.68,116.12,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:43:55
78,1598186683,16.6,116.04,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:44:43
7,1598186695,16.58,116.02,36000,224,491,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,19:44:55
133,1598188813,13.46,112.02,34125,242,512,71C210,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-23,20:20:13
123,1598188859,13.41,111.92,34000,242,513,71C210,ICN,SGN,KAL683,64,B77W,KE683,2020-08-23,20:20:59
168,1598188935,13.33,111.78,34000,242,512,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:22:15
137,1598188995,13.28,111.67,34000,242,512,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:23:15
138,1598189056,13.19,111.5,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:24:16
82,1598189119,13.12,111.36,34000,242,515,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:25:19
30,1598189179,13.05,111.23,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:26:19
154,1598189247,12.97,111.09,34000,242,513,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:27:27
142,1598189302,12.91,110.97,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:28:22
65,1598189369,12.84,110.83,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:29:29
83,1598189424,12.78,110.7,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:30:24
149,1598189479,12.71,110.59,34000,242,514,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:31:19
48,1598189542,12.64,110.45,34000,241,515,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:32:22
11,1598189601,12.58,110.33,34000,242,516,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:33:21
131,1598189663,12.51,110.19,34000,241,518,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:34:23
6,1598189718,12.44,110.07,34000,241,518,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:35:18
24,1598189786,12.37,109.93,34000,241,520,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:36:26
86,1598189844,12.3,109.8,34000,241,518,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:37:24
108,1598189902,12.24,109.68,34000,241,519,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:38:22
140,1598189957,12.17,109.56,34000,241,521,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:39:17
0,1598190017,12.1,109.43,34000,241,522,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:40:17
57,1598190071,12.04,109.31,34000,241,523,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:41:11
63,1598190138,11.98,109.16,34000,254,523,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:42:18
72,1598190197,11.94,109.02,34000,249,523,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,20:43:17
104,1598190257,11.87,108.89,33200,240,517,71C210,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-23,20:44:17
37,1598190317,11.8,108.76,32075,240,519,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-23,20:45:17
91,1598190379,11.73,108.63,30975,239,516,71C210,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-23,20:46:19
59,1598190434,11.66,108.51,29925,239,499,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-23,20:47:14
69,1598190498,11.59,108.39,28275,239,478,71C210,ICN,SGN,KAL683,-2176,B77W,KE683,2020-08-23,20:48:18
76,1598190556,11.52,108.28,26275,231,463,71C210,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-23,20:49:16
171,1598190616,11.43,108.19,24900,220,435,71C210,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-23,20:50:16
110,1598190678,11.34,108.11,23200,227,418,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-23,20:51:18
105,1598190743,11.26,108.02,21200,228,410,71C210,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-23,20:52:23
95,1598190799,11.19,107.94,19650,229,396,71C210,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-23,20:53:19
145,1598190858,11.12,107.85,17950,230,386,71C210,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-23,20:54:18
146,1598190923,11.05,107.76,16250,230,371,71C210,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-23,20:55:23
26,1598190979,11.01,107.68,14750,267,366,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-23,20:56:19
39,1598191040,11.01,107.57,13075,267,356,71C210,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-23,20:57:20
169,1598191095,11.0,107.48,12050,258,343,71C210,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-23,20:58:15
170,1598191160,10.98,107.38,10700,257,330,71C210,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-23,20:59:20
22,1598191218,10.96,107.3,9250,257,320,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-23,21:00:18
27,1598191282,10.94,107.2,7700,257,311,71C210,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-23,21:01:22
66,1598191339,10.92,107.12,6300,257,304,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-23,21:02:19
107,1598191397,10.9,107.04,4875,257,296,71C210,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-23,21:03:17
64,1598191459,10.88,106.96,4175,257,263,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-23,21:04:19
75,1598191513,10.87,106.9,3750,269,243,71C210,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-23,21:05:13
163,1598191580,10.88,106.83,3250,277,201,71C210,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-23,21:06:20
158,1598191640,10.86,106.78,2225,250,193,71C210,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-23,21:07:20
20,1598191704,10.85,106.73,1350,248,133,71C210,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-23,21:08:24
127,1598191764,10.83,106.7,675,248,132,71C210,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-23,21:09:24
28,1598191819,10.82,106.66,100,249,133,71C210,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-23,21:10:19
53,1598191867,10.82,106.65,0,233,20,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:11:07
96,1598191929,10.81,106.65,0,90,27,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:12:09
141,1598191977,10.81,106.65,0,70,28,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:12:57
99,1598192052,10.82,106.66,0,70,23,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:14:12
4,1598192113,10.82,106.66,0,70,24,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:15:13
70,1598192167,10.82,106.66,0,70,23,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:16:07
150,1598192222,10.82,106.66,0,78,16,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:17:02
73,1598192287,10.82,106.67,0,157,2,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:18:07
74,1598192322,10.82,106.67,0,289,0,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-23,21:18:42
