timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598159713,19.62,105.55,9325,172,288,888172,THD,SGN,VJC243,1984,A321,VJ243,2020-08-23,12:15:13
1598159774,19.53,105.56,10800,175,327,888172,THD,SGN,VJC243,896,A321,VJ243,2020-08-23,12:16:14
1598159835,19.43,105.57,12150,177,363,888172,THD,SGN,VJC243,2560,A321,VJ243,2020-08-23,12:17:15
1598159900,19.32,105.57,14150,178,375,888172,THD,SGN,VJC243,2176,A321,VJ243,2020-08-23,12:18:20
1598159961,19.21,105.57,15900,178,387,888172,THD,SGN,VJC243,1600,A321,VJ243,2020-08-23,12:19:21
1598160022,19.1,105.58,17675,178,395,888172,THD,SGN,VJC243,1856,A321,VJ243,2020-08-23,12:20:22
1598160077,19.0,105.58,19075,179,402,888172,THD,SGN,VJC243,1216,A321,VJ243,2020-08-23,12:21:17
1598160145,18.87,105.58,20575,174,411,888172,THD,SGN,VJC243,960,A321,VJ243,2020-08-23,12:22:25
1598160203,18.78,105.65,21725,140,425,888172,THD,SGN,VJC243,1280,A321,VJ243,2020-08-23,12:23:23
1598160261,18.69,105.73,23125,140,429,888172,THD,SGN,VJC243,1280,A321,VJ243,2020-08-23,12:24:21
1598160321,18.6,105.81,24300,140,438,888172,THD,SGN,VJC243,960,A321,VJ243,2020-08-23,12:25:21
1598160394,18.47,105.83,24300,173,438,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:26:34
1598160442,18.39,105.84,24300,174,438,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:27:22
1598160509,18.29,106.07,27700,140,460,888172,THD,SGN,VJC243,448,A321,VJ243,2020-08-23,12:28:29
1598160570,18.19,106.09,27700,175,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:29:30
1598160610,18.12,106.22,29275,140,470,888172,THD,SGN,VJC243,832,A321,VJ243,2020-08-23,12:30:10
1598160683,18.0,106.33,30950,140,464,888172,THD,SGN,VJC243,1152,A321,VJ243,2020-08-23,12:31:23
1598160738,17.91,106.4,31825,140,467,888172,THD,SGN,VJC243,960,A321,VJ243,2020-08-23,12:32:18
1598160818,17.78,106.52,33350,140,465,888172,THD,SGN,VJC243,1152,A321,VJ243,2020-08-23,12:33:38
1598160865,17.7,106.59,34000,140,461,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-23,12:34:25
1598160937,17.58,106.69,34000,140,463,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:35:37
1598160995,17.48,106.77,34000,140,461,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:36:35
1598161057,17.38,106.86,33975,140,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:37:37
1598161113,17.29,106.94,33975,140,462,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-23,12:38:33
1598161170,17.19,107.02,34000,140,463,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:39:30
1598161223,17.11,107.1,34025,140,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:40:23
1598161283,17.01,107.18,34000,140,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:41:23
1598161348,16.9,107.28,34050,140,464,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-23,12:42:28
1598161406,16.79,107.35,34025,154,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:43:26
1598161471,16.67,107.41,33975,154,463,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,12:44:31
1598161526,16.56,107.46,33975,154,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:45:26
1598161589,16.44,107.52,34000,154,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:46:29
1598161644,16.33,107.57,34000,154,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:47:24
1598161701,16.22,107.63,34025,154,470,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:48:21
1598161759,16.1,107.68,34050,154,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:49:19
1598161826,15.97,107.75,34050,154,465,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,12:50:26
1598161892,15.84,107.81,33975,154,463,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,12:51:32
1598161949,15.73,107.86,33950,154,463,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:52:29
1598162006,15.62,107.92,33975,154,463,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:53:26
1598162070,15.49,107.98,34000,154,465,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-23,12:54:30
1598162136,15.36,108.04,34025,154,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:55:36
1598162182,15.28,108.08,34050,154,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:56:22
1598162246,15.15,108.14,34025,158,462,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,12:57:26
1598162307,15.02,108.17,33975,173,463,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:58:27
1598162369,14.89,108.17,33975,180,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,12:59:29
1598162435,14.75,108.17,33975,181,465,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:00:35
1598162491,14.63,108.17,33975,181,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:01:31
1598162553,14.49,108.16,34000,181,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:02:33
1598162616,14.35,108.16,34025,181,470,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:03:36
1598162674,14.23,108.16,34025,181,471,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,13:04:34
1598162733,14.1,108.16,34025,181,470,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:05:33
1598162791,13.97,108.15,34000,181,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:06:31
1598162853,13.84,108.15,33975,181,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:07:33
1598162909,13.71,108.15,34000,181,469,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-23,13:08:29
1598162965,13.59,108.14,34025,181,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:09:25
1598163029,13.46,108.14,33975,181,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:10:29
1598163092,13.32,108.14,34000,181,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-23,13:11:32
1598163152,13.19,108.14,33975,181,469,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-23,13:12:32
