timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598180731,21.22,105.8,0,210,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:05:31
1598180784,21.22,105.8,0,267,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:06:24
1598180844,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:07:24
1598180904,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:08:24
1598180967,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:09:27
1598181028,21.22,105.79,0,286,27,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:10:28
1598181082,21.22,105.79,0,16,13,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:11:22
1598181139,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:12:19
1598181195,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:13:15
1598181258,21.23,105.79,0,84,33,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:14:18
1598181316,21.22,105.82,625,107,156,8880000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-08-23,18:15:16
1598181379,21.2,105.87,2150,106,207,8880000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-08-23,18:16:19
1598181438,21.17,105.93,4225,158,241,8880000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-08-23,18:17:18
1598181502,21.1,105.94,6450,166,279,8880000000.0,HAN,SGN,HVN275,2368,A359,VN275,2020-08-23,18:18:22
1598181564,21.02,105.96,9025,166,293,8880000000.0,HAN,SGN,HVN275,2368,A359,VN275,2020-08-23,18:19:24
1598181629,20.93,105.99,11000,166,329,8880000000.0,HAN,SGN,HVN275,960,A359,VN275,2020-08-23,18:20:29
1598181694,20.82,106.01,12175,167,380,8880000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-08-23,18:21:34
1598181754,20.71,106.04,14075,166,391,8880000000.0,HAN,SGN,HVN275,1728,A359,VN275,2020-08-23,18:22:34
1598181811,20.61,106.06,16100,167,388,8880000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-08-23,18:23:31
1598181882,20.49,106.09,18000,167,401,8880000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-08-23,18:24:42
1598181939,20.38,106.12,19350,160,410,8880000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-08-23,18:25:39
1598181997,20.28,106.17,20600,155,420,8880000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-08-23,18:26:37
1598182059,20.17,106.23,21800,154,432,8880000000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-08-23,18:27:39
1598182121,20.06,106.28,23025,154,440,8880000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-08-23,18:28:41
1598182178,19.95,106.34,24250,154,445,8880000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-08-23,18:29:38
1598182240,19.83,106.39,25325,154,457,8880000000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-08-23,18:30:40
1598182299,19.72,106.45,26625,154,461,8880000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-08-23,18:31:39
1598182360,19.6,106.51,27550,154,473,8880000000.0,HAN,SGN,HVN275,896,A359,VN275,2020-08-23,18:32:40
1598182421,19.48,106.57,28675,154,478,8880000000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-08-23,18:33:41
1598182466,19.39,106.62,29375,154,483,8880000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-08-23,18:34:26
1598182547,19.22,106.68,30250,174,491,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:35:47
1598182611,19.09,106.76,32150,156,489,8880000000.0,HAN,SGN,HVN275,2048,A359,VN275,2020-08-23,18:36:51
1598182665,18.97,106.81,33650,155,479,8880000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-08-23,18:37:45
1598182727,18.86,106.81,33650,182,479,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:38:47
1598182787,18.74,106.9,35525,182,471,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:39:47
1598182847,18.62,106.89,35525,182,471,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:40:47
1598182907,18.51,106.89,35525,182,471,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:41:47
1598182975,18.37,107.01,37851,183,474,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:42:55
1598183035,18.26,107.01,37851,183,474,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:43:55
1598183099,18.12,107.15,39826,184,472,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:44:59
1598183159,18.01,107.14,39826,184,472,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:45:59
1598183215,17.88,107.29,40000,186,475,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:46:55
1598183269,17.77,107.38,40000,156,477,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:47:49
1598183329,17.64,107.44,40000,156,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:48:49
1598183407,17.49,107.49,40000,176,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:50:07
1598183458,17.38,107.56,40000,155,479,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:50:58
1598183516,17.26,107.62,40000,155,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:51:56
1598183574,17.15,107.67,40000,155,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:52:54
1598183638,17.01,107.71,40000,171,484,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:53:58
1598183696,16.88,107.73,40000,171,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:54:56
1598183752,16.76,107.75,40000,171,482,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-08-23,18:55:52
1598183812,16.62,107.77,40000,170,484,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:56:52
1598183871,16.49,107.79,40000,170,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:57:51
1598183932,16.36,107.82,40000,170,483,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:58:52
1598183995,16.22,107.84,40000,170,485,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,18:59:55
1598184060,16.07,107.86,40000,180,488,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-08-23,19:01:00
1598184114,15.95,107.85,40000,179,487,8880000000.0,HAN,SGN,HVN275,128,A359,VN275,2020-08-23,19:01:54
1598184172,15.82,107.86,40000,179,495,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-08-23,19:02:52
1598184236,15.67,107.86,40000,180,494,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:03:56
1598184293,15.54,107.85,40000,180,495,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:04:53
1598184351,15.41,107.85,40000,180,494,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-08-23,19:05:51
1598184418,15.26,107.85,40000,180,493,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-08-23,19:06:58
1598184460,15.16,107.85,40000,180,495,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-08-23,19:07:40
1598184533,14.99,107.85,40000,181,491,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-08-23,19:08:53
1598184591,14.86,107.84,40000,181,492,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:09:51
1598184652,14.72,107.84,40000,181,495,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:10:52
1598184710,14.59,107.83,40000,181,494,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:11:50
1598184768,14.45,107.83,40000,182,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:12:48
1598184828,14.31,107.82,40000,182,499,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-08-23,19:13:48
1598184894,14.16,107.82,40000,183,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:14:54
1598184953,14.03,107.81,40000,183,493,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:15:53
1598185008,13.9,107.8,40000,183,492,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:16:48
1598185060,13.78,107.79,40000,183,494,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:17:40
1598185134,13.61,107.78,40000,183,493,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-08-23,19:18:54
