timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598138556,21.23,105.79,0,33,24,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:22:36
1598138608,21.23,105.79,0,103,0,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:23:28
1598138673,21.22,105.8,250,107,116,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-23,06:24:33
1598138726,21.21,105.84,1650,107,175,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:25:26
1598138787,21.19,105.9,2975,106,258,888171,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-23,06:26:27
1598138846,21.17,105.98,5700,124,274,888171,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-23,06:27:26
1598138903,21.1,106.0,8275,171,277,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-23,06:28:23
1598138967,21.02,106.02,10650,171,295,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:29:27
1598139030,20.92,106.03,11700,171,361,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:30:30
1598139092,20.81,106.05,13375,171,386,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-23,06:31:32
1598139153,20.7,106.06,15375,171,396,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-23,06:32:33
1598139209,20.6,106.08,17000,171,407,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-23,06:33:29
1598139263,20.5,106.1,18450,169,417,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:34:23
1598139320,20.39,106.12,19950,167,425,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-23,06:35:20
1598139384,20.26,106.15,21475,167,435,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-23,06:36:24
1598139441,20.15,106.17,22775,168,444,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:37:21
1598139506,20.02,106.2,24050,168,456,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:38:26
1598139563,19.89,106.23,25075,169,467,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:39:23
1598139622,19.77,106.25,25950,168,478,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-23,06:40:22
1598139682,19.64,106.29,27100,166,480,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:41:22
1598139738,19.52,106.32,27975,167,488,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:42:18
1598139799,19.38,106.35,29525,166,480,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:43:19
1598139860,19.26,106.39,30150,162,481,888171,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-23,06:44:20
1598139913,19.15,106.46,31975,149,474,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-23,06:45:13
1598139971,19.04,106.52,33325,149,470,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-23,06:46:11
1598140019,18.95,106.58,34375,149,467,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-23,06:46:59
1598140096,18.82,106.66,35750,149,456,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-23,06:48:16
1598140156,18.72,106.72,35750,149,456,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-23,06:49:16
1598140216,18.63,106.78,35750,149,456,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-23,06:50:16
1598140268,18.64,106.77,36000,150,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:51:08
1598140328,18.54,106.83,36000,150,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:52:08
1598140388,18.32,106.96,36000,150,450,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-23,06:53:08
