timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598169035,18.6,105.79,6550,126,288,888177,VII,SGN,HVN1265,2688,A21N,VN1265,2020-08-23,14:50:35
1598169089,18.55,105.85,8900,127,296,888177,VII,SGN,HVN1265,1920,A21N,VN1265,2020-08-23,14:51:29
1598169146,18.51,105.91,9675,128,302,888177,VII,SGN,HVN1265,2368,A21N,VN1265,2020-08-23,14:52:26
1598169218,18.46,105.98,9675,128,302,888177,VII,SGN,HVN1265,2368,A21N,VN1265,2020-08-23,14:53:38
1598169566,18.29,106.01,18050,156,373,888177,VII,SGN,HVN1265,2048,A21N,VN1265,2020-08-23,14:59:26
1598169638,18.19,106.06,18050,156,373,888177,VII,SGN,HVN1265,2048,A21N,VN1265,2020-08-23,15:00:38
1598169874,17.31,106.67,26725,163,479,888177,VII,SGN,HVN1265,320,A21N,VN1265,2020-08-23,15:04:34
1598169929,17.2,106.7,27850,164,472,888177,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-23,15:05:29
1598169990,17.07,106.74,28825,164,473,888177,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-23,15:06:30
1598170055,16.93,106.78,29850,163,475,888177,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-23,15:07:35
1598170108,16.83,106.83,30900,152,470,888177,VII,SGN,HVN1265,1280,A21N,VN1265,2020-08-23,15:08:28
1598170171,16.7,106.89,31950,168,469,888177,VII,SGN,HVN1265,512,A21N,VN1265,2020-08-23,15:09:31
1598170233,16.57,106.91,32000,169,475,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:10:33
1598170291,16.44,106.93,32000,172,473,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:11:31
1598170357,16.29,106.94,32000,179,472,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:12:37
1598170416,16.17,106.94,31975,180,469,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:13:36
1598170477,16.03,106.94,31950,179,469,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:14:37
1598170536,15.91,106.95,32325,170,470,888177,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-23,15:15:36
1598170606,15.75,106.98,33225,170,476,888177,VII,SGN,HVN1265,1408,A21N,VN1265,2020-08-23,15:16:46
1598170662,15.63,107.0,34000,170,461,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:17:42
1598170723,15.51,107.02,34000,166,456,888177,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-23,15:18:43
1598170777,15.4,107.05,34000,165,458,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:19:37
1598170843,15.26,107.09,34025,165,464,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:20:43
1598170900,15.14,107.12,34050,170,469,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:21:40
1598170962,15.0,107.12,34025,179,468,888177,VII,SGN,HVN1265,-192,A21N,VN1265,2020-08-23,15:22:42
1598171023,14.87,107.12,34000,184,467,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:23:43
1598171086,14.73,107.11,33975,184,462,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:24:46
1598171148,14.6,107.1,33950,183,461,888177,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-23,15:25:48
1598171183,14.53,107.09,34000,180,466,888177,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-23,15:26:23
1598171266,14.37,107.13,34000,188,460,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:27:46
1598171322,14.26,107.2,34000,171,460,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:28:42
1598171382,14.15,107.29,34000,150,457,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:29:42
1598171447,14.03,107.36,34000,151,456,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:30:47
1598171506,13.92,107.42,34000,151,456,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:31:46
1598171573,13.8,107.49,34025,151,454,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:32:53
1598171627,13.7,107.54,34025,151,454,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:33:47
1598171687,13.59,107.61,34000,151,453,888177,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-23,15:34:47
1598171754,13.46,107.68,34000,151,453,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:35:54
1598171817,13.35,107.74,34000,151,454,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:36:57
1598171852,13.28,107.78,34000,151,453,888177,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-23,15:37:32
1598171936,13.13,107.87,34000,151,453,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:38:56
1598171998,13.01,107.93,34000,151,452,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:39:58
1598172052,12.91,107.99,34025,151,452,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:40:52
1598172108,12.81,108.04,34000,151,450,888177,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-23,15:41:48
1598172167,12.7,108.09,34000,162,455,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,15:42:47
1598172230,12.56,108.09,33250,197,478,888177,VII,SGN,HVN1265,-832,A21N,VN1265,2020-08-23,15:43:50
1598172291,12.44,108.04,32300,203,480,888177,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-23,15:44:51
1598172352,12.31,107.98,31325,204,484,888177,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-23,15:45:52
1598172413,12.19,107.92,30350,204,491,888177,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-23,15:46:53
1598172472,12.06,107.87,29400,204,492,888177,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-23,15:47:52
1598172533,11.94,107.81,27850,204,479,888177,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-08-23,15:48:53
1598172595,11.81,107.75,25275,204,458,888177,VII,SGN,HVN1265,-2240,A21N,VN1265,2020-08-23,15:49:55
1598172653,11.7,107.7,22975,204,441,888177,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-08-23,15:50:53
1598172714,11.6,107.65,21100,213,413,888177,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-23,15:51:54
1598172774,11.5,107.59,19800,212,378,888177,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-08-23,15:52:54
1598172835,11.42,107.53,18050,212,362,888177,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-08-23,15:53:55
1598172890,11.34,107.48,16325,213,353,888177,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-08-23,15:54:50
1598172950,11.26,107.42,15100,213,326,888177,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-23,15:55:50
1598173011,11.2,107.36,13600,236,314,888177,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-08-23,15:56:51
1598173068,11.15,107.29,12325,235,300,888177,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-08-23,15:57:48
1598173126,11.11,107.23,11400,235,274,888177,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-23,15:58:46
1598173185,11.07,107.17,10475,235,250,888177,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-08-23,15:59:45
1598173229,11.05,107.12,9525,267,249,888177,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-23,16:00:29
1598173302,11.05,107.04,8275,271,226,888177,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-08-23,16:01:42
1598173365,11.05,106.97,6900,271,221,888177,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-23,16:02:45
1598173426,11.05,106.91,5775,270,213,888177,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-08-23,16:03:46
1598173482,11.05,106.86,4625,257,207,888177,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-08-23,16:04:42
1598173536,11.0,106.84,3675,186,215,888177,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-23,16:05:36
1598173597,10.95,106.83,2925,187,208,888177,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-23,16:06:37
1598173657,10.89,106.82,2275,189,186,888177,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-23,16:07:37
1598173717,10.86,106.78,2200,249,182,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,16:08:37
1598173781,10.85,106.73,1475,249,142,888177,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-23,16:09:41
1598173838,10.83,106.7,775,248,133,888177,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-23,16:10:38
1598173897,10.82,106.66,200,249,135,888177,VII,SGN,HVN1265,-128,A21N,VN1265,2020-08-23,16:11:37
1598173940,10.82,106.65,0,233,27,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,16:12:20
1598173994,10.81,106.65,0,101,23,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,16:13:14
1598174076,10.82,106.65,0,70,16,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,16:14:36
1598174134,10.81,106.66,0,160,2,888177,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-23,16:15:34
