timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598179950,13.57,108.0,12175,194,179,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-23,17:52:30
1598179995,13.53,107.99,12575,206,43,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-23,17:53:15
1598180067,13.49,107.98,12775,194,115,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-23,17:54:27
1598180127,13.41,107.96,13675,193,160,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-23,17:55:27
1598180179,13.38,107.95,13700,198,155,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-23,17:56:19
1598180239,13.34,107.94,13700,198,155,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-23,17:57:19
1598180359,13.18,107.89,15300,195,311,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-23,17:59:19
1598180424,13.13,107.88,16000,197,207,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:00:24
1598180479,13.07,107.86,16000,196,218,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:01:19
1598180538,13.01,107.84,16000,196,161,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:02:18
1598180605,12.93,107.82,16000,198,221,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:03:25
1598180665,12.87,107.8,16000,197,262,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:04:25
1598180730,12.79,107.77,16000,198,162,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:05:30
1598180783,12.75,107.76,16000,195,138,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:06:23
1598180835,12.67,107.74,16000,197,198,888060,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-23,18:07:15
1598180907,12.6,107.71,16000,198,220,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:08:27
1598180973,12.51,107.69,16000,197,230,888060,PXU,SGN,HVN1427,128,AT75,VN1427,2020-08-23,18:09:33
1598181024,12.45,107.67,16000,197,285,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:10:24
1598181079,12.39,107.65,16000,199,281,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:11:19
1598181144,12.32,107.63,16000,196,218,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-23,18:12:24
1598181198,12.25,107.61,16000,197,272,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-23,18:13:18
