,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1598178872,21.21,105.81,0,213,10,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:34:32
28,1598178934,21.22,105.81,0,196,11,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:35:34
112,1598178993,21.22,105.81,0,286,11,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:36:33
46,1598179051,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:37:31
41,1598179110,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:38:30
26,1598179177,21.22,105.81,0,5,21,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:39:37
78,1598179231,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:40:31
70,1598179294,21.22,105.8,0,286,26,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:41:34
11,1598179359,21.22,105.79,0,16,17,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:42:39
43,1598179422,21.22,105.79,0,16,29,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,17:43:42
7,1598179479,21.22,105.8,350,107,101,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,17:44:39
90,1598179535,21.21,105.84,1575,107,173,88803F,HAN,SGN,VJC197,896,A321,VJ197,2020-08-23,17:45:35
35,1598179596,21.18,105.89,2625,161,245,88803F,HAN,SGN,VJC197,1920,A321,VJ197,2020-08-23,17:46:36
106,1598179652,21.11,105.91,4800,163,267,88803F,HAN,SGN,VJC197,1856,A321,VJ197,2020-08-23,17:47:32
88,1598179717,21.03,105.94,7300,163,285,88803F,HAN,SGN,VJC197,2432,A321,VJ197,2020-08-23,17:48:37
53,1598179776,20.96,105.96,9475,163,296,88803F,HAN,SGN,VJC197,2368,A321,VJ197,2020-08-23,17:49:36
0,1598179835,20.88,105.99,10950,163,329,88803F,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-23,17:50:35
37,1598179893,20.79,106.02,12925,163,339,88803F,HAN,SGN,VJC197,1728,A321,VJ197,2020-08-23,17:51:33
23,1598179952,20.7,106.04,14700,163,352,88803F,HAN,SGN,VJC197,896,A321,VJ197,2020-08-23,17:52:32
75,1598180008,20.61,106.07,15400,163,391,88803F,HAN,SGN,VJC197,640,A321,VJ197,2020-08-23,17:53:28
44,1598180064,20.5,106.1,16200,170,420,88803F,HAN,SGN,VJC197,1536,A321,VJ197,2020-08-23,17:54:24
93,1598180125,20.38,106.12,17575,162,429,88803F,HAN,SGN,VJC197,1536,A321,VJ197,2020-08-23,17:55:25
31,1598180186,20.27,106.18,18925,154,437,88803F,HAN,SGN,VJC197,1216,A321,VJ197,2020-08-23,17:56:26
111,1598180239,20.17,106.22,20025,154,443,88803F,HAN,SGN,VJC197,1280,A321,VJ197,2020-08-23,17:57:19
64,1598180311,20.04,106.29,21350,154,455,88803F,HAN,SGN,VJC197,1088,A321,VJ197,2020-08-23,17:58:31
102,1598180369,19.93,106.35,22400,154,463,88803F,HAN,SGN,VJC197,1280,A321,VJ197,2020-08-23,17:59:29
76,1598180427,19.81,106.41,23400,154,469,88803F,HAN,SGN,VJC197,1152,A321,VJ197,2020-08-23,18:00:27
45,1598180485,19.7,106.46,24150,154,479,88803F,HAN,SGN,VJC197,1024,A321,VJ197,2020-08-23,18:01:25
71,1598180535,19.59,106.51,24900,154,483,88803F,HAN,SGN,VJC197,640,A321,VJ197,2020-08-23,18:02:15
103,1598180597,19.47,106.57,25725,154,488,88803F,HAN,SGN,VJC197,1024,A321,VJ197,2020-08-23,18:03:17
80,1598180659,19.35,106.58,25725,179,488,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:04:19
87,1598180727,19.21,106.65,26801,181,471,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:05:27
77,1598180775,19.12,106.65,26801,179,471,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:06:15
2,1598180839,18.97,106.78,29025,181,488,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:07:19
10,1598180907,18.84,106.84,30098,176,479,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:08:27
63,1598180967,18.73,106.84,30098,182,479,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:09:27
17,1598181019,18.62,106.97,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:10:19
110,1598181079,18.51,106.97,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:11:19
9,1598181139,18.39,106.96,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:12:19
83,1598181199,18.28,106.96,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:13:19
39,1598181259,18.16,106.95,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:14:19
107,1598181319,18.02,106.94,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:15:19
96,1598181379,17.89,106.93,32001,183,486,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:16:19
48,1598181435,17.91,107.44,34025,160,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:17:15
100,1598181495,17.8,107.43,34025,187,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:18:15
47,1598181555,17.68,107.41,34025,187,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:19:15
49,1598181627,17.53,107.39,34025,187,460,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:20:27
104,1598181676,17.36,107.62,34000,169,467,88803F,HAN,SGN,VJC197,64,A321,VJ197,2020-08-23,18:21:16
85,1598181751,17.2,107.64,34000,189,469,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:22:31
62,1598181806,17.08,107.68,34750,169,470,88803F,HAN,SGN,VJC197,1216,A321,VJ197,2020-08-23,18:23:26
24,1598181871,16.94,107.7,35750,178,470,88803F,HAN,SGN,VJC197,768,A321,VJ197,2020-08-23,18:24:31
25,1598181935,16.81,107.68,36000,190,472,88803F,HAN,SGN,VJC197,0,A321,VJ197,2020-08-23,18:25:35
