timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598148502,18.62,105.77,5725,135,273,88819D,VII,SGN,BAV1155,3584,A320,QH1155,2020-08-23,09:08:22
1598148566,18.56,105.82,9100,139,284,88819D,VII,SGN,BAV1155,3008,A320,QH1155,2020-08-23,09:09:26
1598148617,18.51,105.87,10750,139,320,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-23,09:10:17
1598148686,18.43,105.94,11025,139,344,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-08-23,09:11:26
1598148751,18.33,106.03,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:12:31
1598148814,18.26,106.09,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:13:34
1598148862,18.2,106.14,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:14:22
1598149113,17.79,106.5,24125,139,445,88819D,VII,SGN,BAV1155,1344,A320,QH1155,2020-08-23,09:18:33
1598149159,17.72,106.56,24975,139,450,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:19:19
1598149222,17.61,106.58,24975,179,450,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:20:22
1598149286,17.51,106.71,26350,180,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:21:26
1598149347,17.41,106.83,27950,140,468,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-23,09:22:27
1598149409,17.3,106.92,28725,140,474,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-23,09:23:29
1598149470,17.2,107.01,29675,140,474,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-23,09:24:30
1598149534,17.09,107.11,30850,140,469,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:25:34
1598149585,17.01,107.18,31675,140,469,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-23,09:26:25
1598149653,16.89,107.28,32850,140,466,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:27:33
1598149709,16.79,107.35,33725,154,466,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-23,09:28:29
1598149771,16.67,107.41,34650,154,465,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-08-23,09:29:31
1598149828,16.56,107.46,35675,154,458,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-23,09:30:28
1598149884,16.45,107.51,36000,154,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:31:24
1598149943,16.34,107.57,36000,154,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:32:23
1598150003,16.22,107.63,36000,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:33:23
1598150068,16.1,107.69,36000,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:34:28
1598150134,15.97,107.75,35975,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:35:34
1598150192,15.86,107.8,36000,154,458,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-23,09:36:32
1598150251,15.74,107.86,36025,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:37:31
1598150314,15.62,107.92,36025,154,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-23,09:38:34
1598150372,15.51,107.97,36000,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:39:32
1598150433,15.39,108.03,35975,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:40:33
1598150494,15.28,108.08,36025,154,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:41:34
1598150552,15.17,108.14,36000,157,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:42:32
1598150609,15.05,108.17,36000,171,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:43:29
1598150676,14.91,108.17,36000,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:44:36
1598150736,14.78,108.17,36000,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:45:36
1598150794,14.65,108.17,36000,181,464,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-23,09:46:34
1598150855,14.52,108.16,36000,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:47:35
1598150922,14.38,108.16,36000,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:48:42
