,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1598164755,20.33,106.94,13925,182,398,8880F0,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-23,13:39:15
49,1598164826,20.24,106.94,14573,182,250,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:40:26
32,1598164891,20.07,106.94,17425,171,421,8880F0,HPH,SGN,HVN1181,1344,A321,VN1181,2020-08-23,13:41:31
3,1598164950,19.97,106.96,17675,171,424,8880F0,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-23,13:42:30
42,1598165014,19.83,106.98,20250,172,437,8880F0,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-23,13:43:34
29,1598165078,19.72,106.97,20325,183,437,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:44:38
45,1598165126,19.63,106.97,20325,183,437,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:45:26
60,1598165190,19.48,107.01,22475,183,455,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:46:30
10,1598165250,19.37,107.0,22475,183,455,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:47:30
65,1598165310,19.27,107.0,22475,183,455,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:48:30
86,1598165370,19.13,107.08,25000,183,396,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:49:30
25,1598165430,18.99,107.07,25449,183,433,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:50:30
52,1598165490,18.85,107.09,26152,184,456,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:51:30
16,1598165542,18.91,107.08,25325,180,480,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:52:22
87,1598165606,18.91,107.08,27025,183,480,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:53:26
0,1598165666,18.8,107.07,27025,183,480,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:54:26
75,1598165742,18.32,107.31,30226,185,467,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:55:42
43,1598165790,18.23,107.3,30226,185,467,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:56:30
4,1598165858,18.29,107.28,31025,185,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:57:38
33,1598165918,18.18,107.27,31025,185,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:58:38
55,1598165966,18.09,107.26,31025,185,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,13:59:26
46,1598166035,17.71,107.59,32000,160,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,14:00:35
85,1598166098,17.59,107.58,32000,188,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,14:01:38
14,1598166158,17.48,107.56,32000,188,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,14:02:38
34,1598166218,17.34,107.73,31975,160,460,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,14:03:38
44,1598166284,17.2,107.78,31950,160,462,8880F0,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-23,14:04:44
