timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598168600,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:43:20
1598168665,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:44:25
1598168724,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:45:24
1598168794,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:46:34
1598168849,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:47:29
1598168913,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:48:33
1598168973,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:49:33
1598169033,21.22,105.8,0,76,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:50:33
1598169089,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:51:29
1598169153,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:52:33
1598169218,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:53:38
1598169277,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:54:37
1598169333,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:55:33
1598169393,21.22,105.8,0,76,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:56:33
1598169458,21.22,105.8,0,215,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:57:38
1598169508,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:58:28
1598169569,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,14:59:29
1598169634,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:00:34
1598169699,21.22,105.8,0,103,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:01:39
1598169754,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:02:34
1598169813,21.22,105.8,0,76,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:03:33
1598169873,21.22,105.8,0,284,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:04:33
1598169929,21.22,105.8,0,337,21,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:05:29
1598169994,21.22,105.8,0,286,15,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:06:34
1598170056,21.22,105.79,0,286,32,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:07:36
1598170113,21.22,105.79,0,14,0,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:08:33
1598170166,21.22,105.79,0,16,22,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:09:26
1598170232,21.22,105.79,0,106,43,888176,HAN,SGN,HVN215,0,A21N,VN215,2020-08-23,15:10:32
1598170291,21.21,105.83,1475,107,165,888176,HAN,SGN,HVN215,2304,A21N,VN215,2020-08-23,15:11:31
1598170351,21.2,105.89,2775,106,218,888176,HAN,SGN,HVN215,960,A21N,VN215,2020-08-23,15:12:31
1598170415,21.18,105.96,4700,107,272,888176,HAN,SGN,HVN215,2624,A21N,VN215,2020-08-23,15:13:35
1598170478,21.11,106.0,7375,172,278,888176,HAN,SGN,HVN215,2496,A21N,VN215,2020-08-23,15:14:38
1598170537,21.03,106.01,9550,171,292,888176,HAN,SGN,HVN215,2112,A21N,VN215,2020-08-23,15:15:37
1598170604,20.94,106.03,11125,171,336,888176,HAN,SGN,HVN215,896,A21N,VN215,2020-08-23,15:16:44
1598170662,20.84,106.04,11950,171,383,888176,HAN,SGN,HVN215,1088,A21N,VN215,2020-08-23,15:17:42
1598170720,20.73,106.06,13700,172,393,888176,HAN,SGN,HVN215,2944,A21N,VN215,2020-08-23,15:18:40
1598170775,20.63,106.07,15525,171,396,888176,HAN,SGN,HVN215,2048,A21N,VN215,2020-08-23,15:19:35
1598170840,20.51,106.09,16775,169,421,888176,HAN,SGN,HVN215,1472,A21N,VN215,2020-08-23,15:20:40
1598170902,20.39,106.12,18250,166,431,888176,HAN,SGN,HVN215,1152,A21N,VN215,2020-08-23,15:21:42
1598170960,20.29,106.17,19575,154,434,888176,HAN,SGN,HVN215,1408,A21N,VN215,2020-08-23,15:22:40
1598171021,20.17,106.23,20500,154,450,888176,HAN,SGN,HVN215,448,A21N,VN215,2020-08-23,15:23:41
1598171083,20.05,106.28,21125,154,468,888176,HAN,SGN,HVN215,1024,A21N,VN215,2020-08-23,15:24:43
1598171144,19.93,106.34,22050,154,474,888176,HAN,SGN,HVN215,768,A21N,VN215,2020-08-23,15:25:44
1598171205,19.81,106.41,22975,154,476,888176,HAN,SGN,HVN215,576,A21N,VN215,2020-08-23,15:26:45
1598171266,19.69,106.47,23850,154,479,888176,HAN,SGN,HVN215,960,A21N,VN215,2020-08-23,15:27:46
1598171327,19.56,106.53,24525,154,483,888176,HAN,SGN,HVN215,896,A21N,VN215,2020-08-23,15:28:47
