timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598169460,19.61,105.58,10700,160,327,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-08-23,14:57:40
1598169515,19.52,105.61,11775,159,374,88819D,THD,SGN,BAV1173,2432,A320,QH1173,2020-08-23,14:58:35
1598169572,19.43,105.65,13850,159,384,88819D,THD,SGN,BAV1173,2112,A320,QH1173,2020-08-23,14:59:32
1598169633,19.32,105.68,15750,159,395,88819D,THD,SGN,BAV1173,2624,A320,QH1173,2020-08-23,15:00:33
1598169699,19.22,105.75,17625,147,409,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-08-23,15:01:39
1598169752,19.13,105.81,19075,147,417,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-23,15:02:32
1598169815,19.02,105.88,20600,147,428,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2020-08-23,15:03:35
1598169878,18.92,105.95,21850,148,439,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-23,15:04:38
1598169925,18.84,106.0,22800,148,443,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-23,15:05:25
1598169987,18.73,106.07,23850,148,451,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-23,15:06:27
1598170053,18.61,106.15,24925,148,458,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-08-23,15:07:33
1598170106,18.51,106.19,25325,168,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:08:26
1598170166,18.41,106.2,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:09:26
1598170226,18.3,106.21,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:10:26
1598170286,18.19,106.21,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:11:26
1598170358,18.06,106.22,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:12:38
1598170418,17.94,106.23,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:13:38
1598170466,17.83,106.24,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:14:26
1598170538,17.68,106.25,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:15:38
1598170598,17.55,106.26,25325,176,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:16:38
1598170661,17.53,106.96,33675,140,466,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-23,15:17:41
1598170723,17.42,107.05,34000,140,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:18:43
1598170779,17.33,107.13,34000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:19:39
1598170840,17.23,107.21,34000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:20:40
1598170901,17.13,107.3,34475,141,467,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-23,15:21:41
1598170958,17.03,107.38,35525,141,457,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-23,15:22:38
1598171020,16.93,107.47,36025,141,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:23:40
1598171068,16.85,107.53,36000,141,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:24:28
1598171147,16.72,107.64,36025,141,457,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-23,15:25:47
1598171207,16.62,107.73,36000,141,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:26:47
1598171267,16.51,107.79,36025,154,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:27:47
1598171326,16.39,107.85,36000,161,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:28:46
1598171380,16.28,107.88,35975,166,458,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:29:40
1598171447,16.15,107.91,36025,166,457,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-08-23,15:30:47
1598171507,16.02,107.94,36000,166,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:31:47
1598171559,15.91,107.96,36000,179,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:32:39
1598171627,15.76,107.95,35975,182,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:33:47
1598171688,15.63,107.95,36000,182,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:34:48
1598171754,15.49,107.94,35975,182,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:35:54
1598171816,15.36,107.94,36000,182,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:36:56
1598171867,15.25,107.93,36000,183,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-23,15:37:47
1598171934,15.1,107.92,36025,180,470,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-23,15:38:54
1598171998,14.96,107.92,36050,181,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:39:58
1598172049,14.85,107.92,36025,182,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:40:49
1598172108,14.73,107.91,35975,181,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:41:48
1598172169,14.6,107.92,35950,174,456,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:42:49
1598172234,14.46,107.93,36000,174,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:43:54
1598172291,14.34,107.95,36000,174,453,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-23,15:44:51
1598172353,14.21,107.96,36000,174,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:45:53
1598172414,14.08,107.97,36000,174,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:46:54
1598172475,13.96,107.99,36000,174,457,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-23,15:47:55
1598172534,13.83,108.0,36000,174,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:48:54
1598172594,13.7,108.01,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:49:54
1598172654,13.58,108.03,36025,174,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:50:54
1598172706,13.46,108.04,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:51:46
1598172776,13.32,108.05,36000,174,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:52:56
1598172836,13.19,108.07,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:53:56
1598172890,13.07,108.08,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:54:50
1598172950,12.95,108.09,36000,174,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:55:50
1598173010,12.82,108.11,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:56:50
1598173067,12.7,108.12,36000,174,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:57:47
1598173126,12.57,108.12,36000,182,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-23,15:58:46
1598173186,12.44,108.08,36000,205,484,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-08-23,15:59:46
1598173239,12.34,108.03,35250,205,481,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-23,16:00:39
1598173302,12.21,107.97,34200,205,485,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-23,16:01:42
