,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1598170604,13.84,108.01,9650,155,152,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-08-23,15:16:44
61,1598170663,13.79,108.04,10200,154,220,88805D,PXU,SGN,HVN7427,1152,AT75,VN7427,2020-08-23,15:17:43
0,1598170714,13.75,108.06,10200,154,220,88805D,PXU,SGN,HVN7427,1152,AT75,VN7427,2020-08-23,15:18:34
7,1598170778,13.7,108.08,11800,153,124,88805D,PXU,SGN,HVN7427,960,AT75,VN7427,2020-08-23,15:19:38
4,1598170842,13.64,108.11,12700,154,191,88805D,PXU,SGN,HVN7427,1024,AT75,VN7427,2020-08-23,15:20:42
58,1598170900,13.59,108.13,13475,156,176,88805D,PXU,SGN,HVN7427,960,AT75,VN7427,2020-08-23,15:21:40
18,1598170961,13.54,108.14,14125,182,180,88805D,PXU,SGN,HVN7427,512,AT75,VN7427,2020-08-23,15:22:41
30,1598171018,13.48,108.14,14625,179,188,88805D,PXU,SGN,HVN7427,448,AT75,VN7427,2020-08-23,15:23:38
57,1598171082,13.42,108.14,15175,180,186,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-08-23,15:24:42
45,1598171148,13.35,108.14,15725,183,212,88805D,PXU,SGN,HVN7427,512,AT75,VN7427,2020-08-23,15:25:48
40,1598171206,13.29,108.14,16025,182,229,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:26:46
17,1598171258,13.25,108.14,16025,179,130,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-08-23,15:27:38
11,1598171327,13.15,108.13,16000,183,204,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:28:47
49,1598171381,13.09,108.13,16000,179,173,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:29:41
51,1598171442,13.05,108.13,16000,179,173,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-08-23,15:30:42
