,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1598171258,16.67,96.97,39000,127,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:27:38
29,1598171326,16.57,97.1,39000,127,480,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:28:46
127,1598171381,16.5,97.2,39000,127,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:29:41
130,1598171448,16.41,97.32,39000,127,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:30:48
54,1598171504,16.33,97.42,39000,127,475,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:31:44
141,1598171572,16.24,97.54,39000,127,476,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:32:52
23,1598171626,16.16,97.64,39000,136,480,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,15:33:46
165,1598171686,16.07,97.74,39000,127,480,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:34:46
19,1598171754,15.98,97.86,39000,125,476,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:35:54
30,1598171818,15.9,97.98,39000,125,475,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:36:58
48,1598171874,15.83,98.09,39000,125,475,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:37:54
82,1598171936,15.75,98.2,39000,125,476,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:38:56
126,1598171996,15.67,98.32,39000,125,482,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:39:56
91,1598172054,15.6,98.42,39000,125,484,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,15:40:54
8,1598172110,15.52,98.53,39000,125,484,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:41:50
37,1598172170,15.44,98.64,39000,128,484,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,15:42:50
80,1598172235,15.35,98.76,39000,128,483,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:43:55
129,1598172291,15.27,98.86,39000,128,480,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,15:44:51
145,1598172354,15.18,98.97,39000,128,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:45:54
122,1598172415,15.1,99.08,39000,128,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:46:55
34,1598172474,15.02,99.18,39000,128,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:47:54
108,1598172535,14.93,99.29,39000,128,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:48:55
25,1598172596,14.85,99.4,39000,129,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:49:56
92,1598172656,14.76,99.5,39000,129,474,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:50:56
110,1598172715,14.68,99.61,39000,129,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:51:55
98,1598172776,14.6,99.71,39000,129,473,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:52:56
124,1598172834,14.52,99.81,39000,129,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:53:54
138,1598172890,14.44,99.91,39000,129,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:54:50
75,1598172951,14.35,100.02,39000,129,473,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:55:51
149,1598173009,14.28,100.12,39000,124,470,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:56:49
69,1598173070,14.21,100.24,39000,122,470,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:57:50
167,1598173126,14.14,100.34,39000,123,469,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:58:46
56,1598173186,14.07,100.45,39000,121,466,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,15:59:46
162,1598173242,14.01,100.56,39000,121,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:00:42
70,1598173302,13.94,100.67,39000,121,463,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:01:42
96,1598173367,13.87,100.79,39000,121,467,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:02:47
9,1598173427,13.8,100.91,39000,118,463,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:03:47
62,1598173482,13.74,101.02,39000,118,464,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:04:42
38,1598173537,13.69,101.12,39000,118,461,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:05:37
60,1598173596,13.63,101.24,39000,118,462,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:06:36
67,1598173659,13.57,101.36,39000,118,462,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,16:07:39
72,1598173718,13.51,101.47,39000,118,460,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,16:08:38
26,1598173780,13.44,101.59,39000,118,459,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:09:40
83,1598173841,13.38,101.71,39000,118,460,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:10:41
35,1598173896,13.32,101.81,39000,118,461,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,16:11:36
71,1598173952,13.27,101.92,39000,118,462,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:12:32
106,1598174016,13.2,102.04,39000,118,462,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:13:36
28,1598174082,13.13,102.17,39000,118,460,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,16:14:42
51,1598174142,13.07,102.29,39000,118,457,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,16:15:42
144,1598174203,13.01,102.4,39000,118,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:16:43
146,1598174258,12.96,102.51,39000,117,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:17:38
10,1598174317,12.9,102.62,39000,117,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:18:37
168,1598174377,12.84,102.73,39000,117,455,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:19:37
112,1598174438,12.78,102.85,39000,117,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:20:38
157,1598174496,12.72,102.96,39000,117,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:21:36
159,1598174560,12.66,103.08,39000,117,453,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:22:40
143,1598174623,12.6,103.2,39000,117,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:23:43
74,1598174678,12.54,103.31,39000,117,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:24:38
40,1598174742,12.48,103.43,39000,117,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:25:42
156,1598174802,12.44,103.55,39000,107,449,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:26:42
86,1598174863,12.4,103.67,39000,108,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:27:43
84,1598174924,12.36,103.79,39000,107,454,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,16:28:44
76,1598174979,12.32,103.9,39000,108,454,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:29:39
97,1598175044,12.28,104.04,39000,108,454,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,16:30:44
1,1598175103,12.24,104.16,39000,108,451,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:31:43
16,1598175164,12.2,104.28,39000,108,450,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:32:44
11,1598175229,12.15,104.41,38350,108,452,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-08-23,16:33:49
155,1598175289,12.12,104.53,37400,108,451,394A03,CDG,SGN,AFR258,-640,B77W,AF258,2020-08-23,16:34:49
120,1598175339,12.08,104.63,36700,108,449,394A03,CDG,SGN,AFR258,-1088,B77W,AF258,2020-08-23,16:35:39
105,1598175405,12.04,104.77,35700,108,447,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-08-23,16:36:45
140,1598175464,12.0,104.88,34750,108,447,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-08-23,16:37:44
64,1598175520,11.97,105.0,33700,108,448,394A03,CDG,SGN,AFR258,-1600,B77W,AF258,2020-08-23,16:38:40
136,1598175578,11.92,105.11,32375,122,454,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-08-23,16:39:38
5,1598175635,11.84,105.2,30750,130,453,394A03,CDG,SGN,AFR258,-1792,B77W,AF258,2020-08-23,16:40:35
113,1598175695,11.76,105.3,29175,130,444,394A03,CDG,SGN,AFR258,-1152,B77W,AF258,2020-08-23,16:41:35
93,1598175755,11.68,105.4,27700,130,435,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-08-23,16:42:35
65,1598175815,11.6,105.49,25950,130,434,394A03,CDG,SGN,AFR258,-1600,B77W,AF258,2020-08-23,16:43:35
12,1598175874,11.53,105.58,24800,130,419,394A03,CDG,SGN,AFR258,-1152,B77W,AF258,2020-08-23,16:44:34
151,1598175930,11.46,105.67,23225,130,418,394A03,CDG,SGN,AFR258,-1536,B77W,AF258,2020-08-23,16:45:30
89,1598175990,11.38,105.75,21800,130,412,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-08-23,16:46:30
66,1598176055,11.3,105.85,20275,130,403,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-08-23,16:47:35
32,1598176112,11.23,105.93,18675,130,401,394A03,CDG,SGN,AFR258,-1536,B77W,AF258,2020-08-23,16:48:32
99,1598176175,11.16,106.02,17225,130,390,394A03,CDG,SGN,AFR258,-576,B77W,AF258,2020-08-23,16:49:35
18,1598176241,11.08,106.11,15825,130,383,394A03,CDG,SGN,AFR258,-2176,B77W,AF258,2020-08-23,16:50:41
90,1598176304,11.01,106.2,15200,130,385,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,16:51:44
3,1598176365,10.96,106.3,15175,94,388,394A03,CDG,SGN,AFR258,-256,B77W,AF258,2020-08-23,16:52:45
57,1598176420,10.98,106.39,13525,68,379,394A03,CDG,SGN,AFR258,-1728,B77W,AF258,2020-08-23,16:53:40
52,1598176480,11.02,106.49,13200,67,377,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,16:54:40
50,1598176541,11.06,106.59,12325,67,376,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-08-23,16:55:41
119,1598176595,11.1,106.68,11675,67,370,394A03,CDG,SGN,AFR258,-1216,B77W,AF258,2020-08-23,16:56:35
78,1598176661,11.14,106.78,10775,67,330,394A03,CDG,SGN,AFR258,-512,B77W,AF258,2020-08-23,16:57:41
109,1598176721,11.17,106.86,9825,67,307,394A03,CDG,SGN,AFR258,-1152,B77W,AF258,2020-08-23,16:58:41
134,1598176776,11.16,106.93,8925,117,271,394A03,CDG,SGN,AFR258,-1536,B77W,AF258,2020-08-23,16:59:36
166,1598176836,11.13,107.0,6975,136,251,394A03,CDG,SGN,AFR258,-1792,B77W,AF258,2020-08-23,17:00:36
150,1598176897,11.07,107.03,5575,165,243,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-08-23,17:01:37
31,1598176956,11.02,107.0,4600,227,219,394A03,CDG,SGN,AFR258,-704,B77W,AF258,2020-08-23,17:02:36
7,1598177026,10.97,106.95,3675,227,199,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-08-23,17:03:46
43,1598177085,10.94,106.91,2575,228,199,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-08-23,17:04:45
114,1598177141,10.9,106.87,2200,234,192,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-08-23,17:05:41
85,1598177210,10.88,106.81,2200,248,190,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-08-23,17:06:50
63,1598177267,10.86,106.77,2150,249,169,394A03,CDG,SGN,AFR258,-640,B77W,AF258,2020-08-23,17:07:47
116,1598177323,10.85,106.73,1450,249,136,394A03,CDG,SGN,AFR258,-704,B77W,AF258,2020-08-23,17:08:43
158,1598177382,10.83,106.7,725,249,144,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-08-23,17:09:42
4,1598177441,10.82,106.66,100,249,118,394A03,CDG,SGN,AFR258,-128,B77W,AF258,2020-08-23,17:10:41
118,1598177495,10.82,106.65,0,222,16,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:11:35
135,1598177552,10.81,106.65,0,90,25,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:12:32
102,1598177622,10.82,106.65,0,67,27,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:13:42
20,1598177683,10.82,106.66,0,70,32,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:14:43
95,1598177738,10.82,106.66,0,70,26,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:15:38
41,1598177799,10.82,106.66,0,70,20,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:16:39
107,1598177858,10.82,106.66,0,160,9,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:17:38
139,1598177898,10.82,106.66,0,132,0,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-08-23,17:18:18
