timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598154393,13.95,109.05,0,146,2,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:46:33
1598154442,13.95,109.05,0,96,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:47:22
1598154502,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:48:22
1598154546,13.95,109.05,0,151,14,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:49:06
1598154623,13.95,109.05,0,146,19,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:50:23
1598154682,13.95,109.05,0,149,30,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:51:22
1598154752,13.94,109.05,0,275,21,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:52:32
1598154800,13.94,109.05,0,180,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:53:20
1598154874,13.96,109.04,0,326,155,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,10:54:34
1598154932,14.0,109.02,2225,329,190,888055,UIH,SGN,HVN7397,1664,A321,VN7397,2020-08-23,10:55:32
1598154996,14.06,108.98,4425,332,248,888055,UIH,SGN,HVN7397,4480,A321,VN7397,2020-08-23,10:56:36
1598155061,14.12,109.01,7900,76,259,888055,UIH,SGN,HVN7397,2880,A321,VN7397,2020-08-23,10:57:41
1598155115,14.08,109.06,9475,177,294,888055,UIH,SGN,HVN7397,2240,A321,VN7397,2020-08-23,10:58:35
1598155177,14.0,109.02,11200,207,336,888055,UIH,SGN,HVN7397,1280,A321,VN7397,2020-08-23,10:59:37
1598155237,13.91,108.97,14025,206,339,888055,UIH,SGN,HVN7397,3200,A321,VN7397,2020-08-23,11:00:37
1598155304,13.81,108.92,16425,206,358,888055,UIH,SGN,HVN7397,1792,A321,VN7397,2020-08-23,11:01:44
1598155361,13.73,108.88,18275,212,372,888055,UIH,SGN,HVN7397,1728,A321,VN7397,2020-08-23,11:02:41
1598155416,13.65,108.82,19975,211,383,888055,UIH,SGN,HVN7397,1408,A321,VN7397,2020-08-23,11:03:36
1598155476,13.55,108.78,21500,202,402,888055,UIH,SGN,HVN7397,1472,A321,VN7397,2020-08-23,11:04:36
1598155537,13.44,108.73,22800,202,420,888055,UIH,SGN,HVN7397,1280,A321,VN7397,2020-08-23,11:05:37
1598155592,13.34,108.69,23775,205,438,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-23,11:06:32
1598155649,13.23,108.63,24700,208,454,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-23,11:07:29
1598155710,13.12,108.57,25700,208,468,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-23,11:08:30
1598155766,13.01,108.51,26600,209,477,888055,UIH,SGN,HVN7397,960,A321,VN7397,2020-08-23,11:09:26
1598155826,12.89,108.44,27600,208,479,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-23,11:10:26
1598155886,12.78,108.37,28000,208,474,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:11:26
1598155949,12.66,108.31,27975,208,477,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:12:29
1598156008,12.54,108.24,28000,208,478,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:13:28
1598156068,12.42,108.18,27975,208,478,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:14:28
1598156132,12.3,108.11,27975,208,478,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:15:32
1598156196,12.18,108.04,28000,208,437,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:16:36
1598156255,12.08,107.98,28000,208,437,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:17:35
1598156312,11.98,107.93,27600,208,438,888055,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-08-23,11:18:32
1598156366,11.88,107.87,26700,208,428,888055,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-08-23,11:19:26
1598156433,11.77,107.81,25600,208,417,888055,UIH,SGN,HVN7397,-960,A321,VN7397,2020-08-23,11:20:33
1598156497,11.66,107.75,24075,208,413,888055,UIH,SGN,HVN7397,-2496,A321,VN7397,2020-08-23,11:21:37
1598156554,11.56,107.7,22575,208,395,888055,UIH,SGN,HVN7397,-1728,A321,VN7397,2020-08-23,11:22:34
1598156619,11.46,107.64,20650,208,384,888055,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-08-23,11:23:39
1598156672,11.38,107.59,19150,208,372,888055,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-08-23,11:24:32
1598156728,11.3,107.55,18350,208,343,888055,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-08-23,11:25:28
1598156794,11.21,107.5,17075,208,319,888055,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-08-23,11:26:34
1598156850,11.14,107.46,15800,208,309,888055,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-08-23,11:27:30
1598156904,11.07,107.42,14550,208,301,888055,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-08-23,11:28:24
1598156962,11.01,107.37,13275,248,299,888055,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-08-23,11:29:22
1598157016,10.99,107.3,12175,253,291,888055,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-08-23,11:30:16
1598157076,10.95,107.23,11225,196,275,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-08-23,11:31:16
1598157140,10.87,107.24,10525,173,259,888055,UIH,SGN,HVN7397,-704,A321,VN7397,2020-08-23,11:32:20
1598157194,10.81,107.23,9875,189,250,888055,UIH,SGN,HVN7397,-768,A321,VN7397,2020-08-23,11:33:14
1598157249,10.75,107.22,9250,207,247,888055,UIH,SGN,HVN7397,-448,A321,VN7397,2020-08-23,11:34:09
1598157312,10.68,107.18,8525,207,245,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-08-23,11:35:12
1598157376,10.66,107.12,7750,305,252,888055,UIH,SGN,HVN7397,-768,A321,VN7397,2020-08-23,11:36:16
1598157429,10.71,107.08,7250,313,236,888055,UIH,SGN,HVN7397,-576,A321,VN7397,2020-08-23,11:37:09
1598157491,10.75,107.03,6625,313,207,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-08-23,11:38:11
1598157554,10.79,106.99,5550,313,198,888055,UIH,SGN,HVN7397,-1728,A321,VN7397,2020-08-23,11:39:14
1598157615,10.83,106.95,4575,313,196,888055,UIH,SGN,HVN7397,-960,A321,VN7397,2020-08-23,11:40:15
1598157670,10.86,106.91,3675,313,193,888055,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-08-23,11:41:10
1598157730,10.88,106.86,2575,277,185,888055,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-08-23,11:42:10
1598157792,10.88,106.81,2075,252,191,888055,UIH,SGN,HVN7397,-192,A321,VN7397,2020-08-23,11:43:12
1598157855,10.86,106.76,1825,249,169,888055,UIH,SGN,HVN7397,-832,A321,VN7397,2020-08-23,11:44:15
1598157915,10.84,106.72,1025,249,142,888055,UIH,SGN,HVN7397,-640,A321,VN7397,2020-08-23,11:45:15
1598157976,10.83,106.68,300,249,135,888055,UIH,SGN,HVN7397,-768,A321,VN7397,2020-08-23,11:46:16
1598158031,10.82,106.65,0,250,43,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:47:11
1598158093,10.81,106.65,0,135,23,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:48:13
1598158112,10.81,106.65,0,84,20,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:48:32
1598158212,10.81,106.65,0,271,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:50:12
1598158232,10.81,106.65,0,18,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-23,11:50:32
