,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1598169760,16.4,107.75,1975,92,189,88816E,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-23,15:02:40
41,1598169795,16.4,107.79,2650,91,231,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-23,15:03:15
11,1598169871,16.36,107.87,5725,156,273,88816E,HUI,SGN,HVN1373,3648,A21N,VN1373,2020-08-23,15:04:31
16,1598169926,16.3,107.9,8175,153,288,88816E,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-08-23,15:05:26
53,1598169992,16.22,107.95,10625,127,322,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-23,15:06:32
61,1598170056,16.14,108.01,11550,172,380,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-23,15:07:36
27,1598170110,16.04,108.02,13475,172,392,88816E,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-08-23,15:08:30
14,1598170165,15.94,108.04,15125,170,407,88816E,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-23,15:09:25
24,1598170232,15.81,108.06,17100,170,422,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-23,15:10:32
44,1598170292,15.69,108.08,18575,170,436,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-08-23,15:11:32
28,1598170356,15.57,108.1,20225,170,443,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-23,15:12:36
25,1598170416,15.44,108.12,21500,170,453,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-23,15:13:36
1,1598170474,15.32,108.14,22575,170,462,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-23,15:14:34
0,1598170535,15.19,108.16,23625,171,469,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-23,15:15:35
33,1598170605,15.04,108.18,25150,179,464,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-23,15:16:45
59,1598170662,14.92,108.16,25925,194,471,88816E,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-23,15:17:42
2,1598170723,14.79,108.12,27225,194,468,88816E,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-23,15:18:43
9,1598170774,14.68,108.09,28500,194,461,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-23,15:19:34
5,1598170837,14.55,108.06,29350,193,471,88816E,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-23,15:20:37
57,1598170898,14.42,108.03,30000,194,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:21:38
20,1598170962,14.28,108.01,30000,170,489,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:22:42
31,1598171022,14.15,108.03,30000,172,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:23:42
56,1598171086,14.01,108.05,30000,172,479,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:24:46
45,1598171146,13.88,108.05,30000,192,484,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:25:46
40,1598171208,13.73,108.09,30000,172,498,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-23,15:26:48
19,1598171258,13.62,108.1,30000,172,495,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:27:38
12,1598171324,13.47,108.12,30000,172,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:28:44
49,1598171382,13.36,108.11,30000,210,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:29:42
51,1598171446,13.21,108.14,30000,181,472,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-23,15:30:46
22,1598171498,13.1,108.12,29975,200,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:31:38
54,1598171570,12.99,108.04,29975,213,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:32:50
8,1598171626,12.8,108.13,30000,181,488,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:33:46
62,1598171687,12.66,108.12,30000,181,488,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:34:47
7,1598171752,12.52,108.12,30025,181,488,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:35:52
13,1598171817,12.37,108.12,30000,180,489,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:36:57
21,1598171871,12.25,108.11,30025,181,488,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-23,15:37:51
35,1598171936,12.1,108.11,29100,181,484,88816E,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-08-23,15:38:56
48,1598171996,11.97,108.1,27550,201,450,88816E,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-23,15:39:56
36,1598172051,11.88,108.03,25400,223,442,88816E,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-23,15:40:51
3,1598172110,11.8,107.94,23325,227,463,88816E,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-08-23,15:41:50
17,1598172170,11.71,107.84,21550,227,449,88816E,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-08-23,15:42:50
34,1598172234,11.62,107.74,19450,227,443,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-23,15:43:54
50,1598172291,11.55,107.65,17550,227,423,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-23,15:44:51
55,1598172353,11.47,107.56,15600,228,407,88816E,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-23,15:45:53
46,1598172415,11.39,107.48,13750,227,399,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-23,15:46:55
15,1598172472,11.32,107.4,12450,227,360,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-23,15:47:52
42,1598172534,11.25,107.33,11700,230,305,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-23,15:48:54
10,1598172591,11.21,107.27,10050,232,284,88816E,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-23,15:49:51
37,1598172655,11.16,107.2,7900,233,275,88816E,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-08-23,15:50:55
43,1598172712,11.12,107.14,6075,233,276,88816E,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-08-23,15:51:52
39,1598172776,11.07,107.08,5075,233,268,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-23,15:52:56
47,1598172836,11.02,107.01,4400,233,266,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-23,15:53:56
