timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598148218,28.45,129.6,38000,233,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:03:38
1598148273,28.38,129.49,38000,229,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:04:33
1598148333,28.29,129.38,38000,229,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:05:33
1598148387,28.21,129.28,38000,229,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:06:27
1598148450,28.12,129.17,38000,229,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:07:30
1598148508,28.05,129.06,38000,228,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:08:28
1598148572,27.96,128.95,38000,229,456,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:09:32
1598148629,27.88,128.85,38000,228,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:10:29
1598148689,27.79,128.74,38000,229,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:11:29
1598148756,27.7,128.62,38000,228,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:12:36
1598148810,27.62,128.52,38000,228,456,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:13:30
1598148864,27.55,128.42,38000,228,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:14:24
1598148927,27.46,128.31,38000,228,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:15:27
1598148982,27.38,128.21,38000,228,470,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:16:22
1598149048,27.29,128.09,38000,228,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:17:28
1598149112,27.19,127.97,38000,228,469,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:18:32
1598149169,27.11,127.87,38000,228,464,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-23,09:19:29
1598149235,27.02,127.75,38000,226,456,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-23,09:20:35
1598149290,26.93,127.67,38000,211,458,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:21:30
1598149347,26.82,127.6,38000,206,469,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-23,09:22:27
1598149410,26.7,127.52,38000,220,469,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:23:30
1598149469,26.61,127.43,38000,221,468,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:24:29
1598149531,26.51,127.33,38000,221,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:25:31
1598149590,26.41,127.24,38000,221,463,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:26:30
1598149648,26.32,127.14,38000,224,465,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:27:28
1598149708,26.23,127.04,38000,227,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:28:28
1598149770,26.15,126.93,38000,233,467,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:29:30
1598149824,26.08,126.82,38000,233,471,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:30:24
1598149884,26.0,126.7,38000,231,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:31:24
1598149940,25.91,126.62,38000,218,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:32:20
1598150003,25.8,126.52,38000,223,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:33:23
1598150066,25.71,126.41,38000,227,460,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-23,09:34:26
1598150133,25.61,126.31,38000,211,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:35:33
1598150191,25.51,126.24,38000,213,450,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-08-23,09:36:31
1598150252,25.4,126.16,38000,213,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:37:32
1598150316,25.29,126.07,38025,218,456,88800000.0,NRT,SGN,HVN301,256,A359,VN301,2020-08-23,09:38:36
1598150370,25.2,126.0,38000,214,457,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:39:30
1598150432,25.1,125.91,38000,217,457,88800000.0,NRT,SGN,HVN301,192,A359,VN301,2020-08-23,09:40:32
1598150485,25.0,125.84,37975,210,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:41:25
1598150549,24.89,125.75,37975,225,447,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-08-23,09:42:29
1598150616,24.79,125.65,38000,216,450,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:43:36
1598150675,24.69,125.57,38000,213,455,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:44:35
1598150735,24.57,125.52,37975,190,463,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-08-23,09:45:35
1598150800,24.44,125.49,38000,190,459,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,09:46:40
1598150858,24.31,125.47,38025,191,461,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:47:38
1598150917,24.19,125.44,38000,192,471,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:48:37
1598150981,24.05,125.4,38000,193,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:49:41
1598151041,23.92,125.37,38025,193,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:50:41
1598151104,23.78,125.33,38000,201,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:51:44
1598151161,23.68,125.25,38000,224,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:52:41
1598151220,23.59,125.15,38000,224,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:53:40
1598151286,23.48,125.03,38000,233,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:54:46
1598151347,23.4,124.91,38000,234,498,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:55:47
1598151399,23.34,124.8,38000,239,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:56:39
1598151462,23.27,124.66,38000,249,502,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-23,09:57:42
1598151521,23.23,124.51,38000,254,506,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,09:58:41
1598151588,23.19,124.35,38000,255,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,09:59:48
1598151652,23.15,124.19,38000,256,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:00:52
1598151711,23.12,124.04,38000,256,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:01:51
1598151777,23.08,123.88,38000,259,506,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,10:02:57
1598151836,23.1,123.74,38000,289,504,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,10:03:56
1598151894,23.14,123.6,38000,287,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:04:54
1598151954,23.19,123.45,38000,288,502,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,10:05:54
1598152021,23.24,123.29,38350,286,502,88800000.0,NRT,SGN,HVN301,1088,A359,VN301,2020-08-23,10:07:01
1598152076,23.26,123.16,39050,272,505,88800000.0,NRT,SGN,HVN301,704,A359,VN301,2020-08-23,10:07:56
1598152138,23.25,123.0,39975,258,497,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-08-23,10:08:58
1598152199,23.2,122.86,40025,244,492,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,10:09:59
1598152259,23.13,122.73,40000,231,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:10:59
1598152316,23.05,122.62,40000,232,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:11:56
1598152375,22.97,122.51,40000,231,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:12:55
1598152437,22.88,122.39,40000,231,496,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:13:57
1598152497,22.79,122.27,40000,231,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:14:57
1598152562,22.7,122.14,40000,231,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:16:02
1598152628,22.6,122.01,40000,231,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:17:08
1598152686,22.52,121.9,40000,231,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:18:06
1598152757,22.41,121.76,40000,231,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:19:17
1598152814,22.33,121.64,40000,231,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:20:14
1598152873,22.24,121.53,40000,231,503,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,10:21:13
1598152930,22.16,121.42,40000,231,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:22:10
1598152986,22.08,121.3,40000,231,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:23:06
1598153045,21.99,121.19,40000,231,506,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:24:05
1598153101,21.91,121.08,40000,231,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:25:01
1598153164,21.82,120.96,40000,231,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:26:04
1598153229,21.72,120.83,40000,231,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:27:09
1598153283,21.64,120.73,40000,231,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:28:03
1598153346,21.55,120.6,40000,231,504,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,10:29:06
1598153409,21.46,120.48,40025,231,497,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,10:30:09
1598153475,21.36,120.35,40000,231,505,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,10:31:15
1598153529,21.28,120.25,40000,230,503,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-23,10:32:09
1598153594,21.19,120.12,40000,230,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:33:14
1598153659,21.09,120.0,40000,230,498,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-23,10:34:19
1598153723,21.0,119.88,40000,228,500,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-23,10:35:23
