,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1598141896,21.22,105.81,0,236,2,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:18:16
94,1598141961,21.22,105.81,0,286,2,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:19:21
89,1598142020,21.22,105.81,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:20:20
35,1598142076,21.22,105.81,0,286,2,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:21:16
39,1598142147,21.22,105.8,0,286,16,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:22:27
69,1598142204,21.22,105.8,0,286,24,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:23:24
62,1598142265,21.22,105.79,0,286,18,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:24:25
101,1598142324,21.22,105.79,0,16,15,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:25:24
2,1598142439,21.21,105.84,1175,107,168,8880F8,HAN,SGN,HVN207,2368,B789,VN207,2020-08-23,07:27:19
82,1598142497,21.2,105.89,2350,110,244,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2020-08-23,07:28:17
57,1598142552,21.14,105.93,4675,161,265,8880F8,HAN,SGN,HVN207,3072,B789,VN207,2020-08-23,07:29:12
91,1598142614,21.07,105.95,7625,165,274,8880F8,HAN,SGN,HVN207,2816,B789,VN207,2020-08-23,07:30:14
12,1598142670,21.0,105.97,10000,165,284,8880F8,HAN,SGN,HVN207,2624,B789,VN207,2020-08-23,07:31:10
97,1598142738,20.9,106.0,11350,160,347,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-08-23,07:32:18
27,1598142797,20.81,106.04,12400,157,390,8880F8,HAN,SGN,HVN207,1728,B789,VN207,2020-08-23,07:33:17
84,1598142859,20.7,106.08,14525,157,406,8880F8,HAN,SGN,HVN207,2368,B789,VN207,2020-08-23,07:34:19
34,1598142914,20.6,106.13,16525,157,420,8880F8,HAN,SGN,HVN207,2176,B789,VN207,2020-08-23,07:35:14
98,1598142973,20.49,106.17,18450,157,432,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-08-23,07:36:13
37,1598143026,20.39,106.22,20200,156,443,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-08-23,07:37:06
3,1598143084,20.28,106.27,22025,156,454,8880F8,HAN,SGN,HVN207,1792,B789,VN207,2020-08-23,07:38:04
68,1598143147,20.16,106.32,23250,156,478,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-08-23,07:39:07
31,1598143209,20.03,106.38,24600,156,495,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2020-08-23,07:40:09
49,1598143267,19.9,106.44,26150,156,510,8880F8,HAN,SGN,HVN207,1536,B789,VN207,2020-08-23,07:41:07
11,1598143326,19.78,106.5,28275,156,506,8880F8,HAN,SGN,HVN207,2496,B789,VN207,2020-08-23,07:42:06
44,1598143387,19.65,106.56,30925,156,490,8880F8,HAN,SGN,HVN207,1664,B789,VN207,2020-08-23,07:43:07
15,1598143446,19.53,106.58,31401,177,510,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:44:06
85,1598143506,19.41,106.58,31401,179,510,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:45:06
36,1598143566,19.27,106.67,33399,181,510,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:46:06
83,1598143633,19.12,106.79,37375,156,495,8880F8,HAN,SGN,HVN207,1664,B789,VN207,2020-08-23,07:47:13
4,1598143694,19.0,106.83,38350,176,490,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:48:14
23,1598143758,18.87,106.88,39375,182,490,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:49:18
88,1598143822,18.74,106.9,39774,182,495,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:50:22
75,1598143870,18.65,106.89,39774,182,495,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:51:10
8,1598143930,18.51,107.0,40000,183,492,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:52:10
76,1598144002,18.37,106.99,40000,183,492,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:53:22
55,1598144058,18.23,107.1,39974,184,494,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:54:18
17,1598144118,18.11,107.09,39974,184,494,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:55:18
63,1598144178,18.12,107.1,40000,180,490,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,07:56:18
24,1598144246,17.8,107.29,40000,162,493,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,07:57:26
102,1598144308,17.67,107.33,39975,162,487,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-08-23,07:58:28
43,1598144367,17.54,107.37,40000,162,488,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,07:59:27
33,1598144426,17.41,107.42,40000,162,487,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:00:26
100,1598144492,17.27,107.46,40000,162,485,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:01:32
50,1598144550,17.15,107.51,39975,162,487,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:02:30
16,1598144619,17.0,107.55,40000,162,487,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:03:39
26,1598144676,16.87,107.59,39975,162,489,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:04:36
73,1598144737,16.74,107.64,39975,162,488,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-08-23,08:05:37
77,1598144801,16.6,107.68,40000,162,489,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:06:41
72,1598144857,16.48,107.72,39975,162,484,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-08-23,08:07:37
58,1598144913,16.37,107.76,39975,162,483,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:08:33
54,1598144977,16.23,107.81,40000,162,483,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:09:37
7,1598145026,16.13,107.82,39975,182,484,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:10:26
1,1598145097,15.97,107.89,40000,162,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:11:37
53,1598145147,15.86,107.92,39975,162,485,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:12:27
95,1598145211,15.72,107.97,40000,162,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:13:31
18,1598145263,15.61,108.01,40000,162,484,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:14:23
90,1598145331,15.47,108.05,40000,162,484,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:15:31
13,1598145386,15.35,108.09,40000,162,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:16:26
86,1598145444,15.22,108.13,39975,162,485,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:17:24
5,1598145508,15.09,108.17,40000,170,488,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:18:28
52,1598145566,14.95,108.17,40000,181,494,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:19:26
92,1598145633,14.8,108.17,40000,181,493,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:20:33
66,1598145693,14.66,108.17,40000,181,494,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:21:33
65,1598145763,14.5,108.16,39975,181,492,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:22:43
93,1598145818,14.38,108.16,40000,181,490,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:23:38
80,1598145882,14.23,108.16,40000,181,490,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:24:42
41,1598145939,14.1,108.16,40000,181,493,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:25:39
25,1598146003,13.96,108.15,40000,181,492,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:26:43
71,1598146060,13.82,108.15,40000,181,493,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:27:40
67,1598146123,13.68,108.15,39975,181,491,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:28:43
61,1598146187,13.54,108.12,40000,196,500,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:29:47
29,1598146248,13.4,108.08,40000,196,502,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:30:48
14,1598146305,13.27,108.05,39975,196,503,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:31:45
46,1598146371,13.12,108.0,39975,196,503,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:32:51
10,1598146428,13.0,107.96,40000,196,504,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-23,08:33:48
105,1598146493,12.85,107.92,40000,196,505,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-08-23,08:34:53
99,1598146550,12.72,107.88,39775,196,505,8880F8,HAN,SGN,HVN207,-1024,B789,VN207,2020-08-23,08:35:50
60,1598146608,12.59,107.85,38400,195,503,8880F8,HAN,SGN,HVN207,-2368,B789,VN207,2020-08-23,08:36:48
70,1598146666,12.46,107.81,36275,196,513,8880F8,HAN,SGN,HVN207,-2240,B789,VN207,2020-08-23,08:37:46
0,1598146729,12.31,107.77,33925,195,521,8880F8,HAN,SGN,HVN207,-2688,B789,VN207,2020-08-23,08:38:49
22,1598146791,12.17,107.72,31300,195,531,8880F8,HAN,SGN,HVN207,-2496,B789,VN207,2020-08-23,08:39:51
