timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598154386,21.22,105.8,0,286,31,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:46:26
1598154448,21.22,105.8,0,286,32,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:47:28
1598154501,21.22,105.8,0,286,21,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:48:21
1598154558,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:49:18
1598154621,21.22,105.79,0,286,19,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:50:21
1598154685,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:51:25
1598154745,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:52:25
1598154805,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:53:25
1598154869,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:54:29
1598154929,21.22,105.79,0,286,10,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:55:29
1598154993,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:56:33
1598155037,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:57:17
1598155108,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:58:28
1598155172,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,10:59:32
1598155233,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,11:00:33
1598155304,21.22,105.79,0,16,30,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,11:01:44
1598155363,21.23,105.79,0,106,2,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,11:02:43
1598155419,21.23,105.79,0,106,21,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-23,11:03:39
1598155474,21.22,105.83,950,108,166,8880CD,HAN,SGN,VJC133,2496,A320,VJ133,2020-08-23,11:04:34
1598155535,21.2,105.88,2100,107,235,8880CD,HAN,SGN,VJC133,1216,A320,VJ133,2020-08-23,11:05:35
1598155594,21.18,105.96,4500,106,273,8880CD,HAN,SGN,VJC133,3072,A320,VJ133,2020-08-23,11:06:34
1598155648,21.13,106.0,6900,172,276,8880CD,HAN,SGN,VJC133,2752,A320,VJ133,2020-08-23,11:07:28
1598155709,21.05,106.01,9500,171,289,8880CD,HAN,SGN,VJC133,2624,A320,VJ133,2020-08-23,11:08:29
1598155767,20.97,106.02,10925,171,331,8880CD,HAN,SGN,VJC133,1088,A320,VJ133,2020-08-23,11:09:27
1598155820,20.88,106.04,11800,170,376,8880CD,HAN,SGN,VJC133,2176,A320,VJ133,2020-08-23,11:10:20
1598155887,20.77,106.08,13950,158,391,8880CD,HAN,SGN,VJC133,1920,A320,VJ133,2020-08-23,11:11:27
