,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598162006,9.13,106.62,7100,1,217,888077,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-23,12:53:26
34,1598162053,9.2,106.63,7125,9,57,888077,VCS,SGN,HVN8066,448,AT75,VN8066,2020-08-23,12:54:13
19,1598162134,9.27,106.63,8525,8,88,888077,VCS,SGN,HVN8066,1216,AT75,VN8066,2020-08-23,12:55:34
29,1598162189,9.34,106.63,9750,2,174,888077,VCS,SGN,HVN8066,832,AT75,VN8066,2020-08-23,12:56:29
9,1598162247,9.39,106.63,10475,3,297,888077,VCS,SGN,HVN8066,768,AT75,VN8066,2020-08-23,12:57:27
14,1598162304,9.45,106.63,11250,2,156,888077,VCS,SGN,HVN8066,896,AT75,VN8066,2020-08-23,12:58:24
24,1598162368,9.51,106.63,12150,358,158,888077,VCS,SGN,HVN8066,768,AT75,VN8066,2020-08-23,12:59:28
26,1598162435,9.58,106.63,12950,5,185,888077,VCS,SGN,HVN8066,768,AT75,VN8066,2020-08-23,13:00:35
12,1598162495,9.64,106.64,13600,4,121,888077,VCS,SGN,HVN8066,640,AT75,VN8066,2020-08-23,13:01:35
20,1598162552,9.7,106.64,14325,3,242,888077,VCS,SGN,HVN8066,768,AT75,VN8066,2020-08-23,13:02:32
17,1598162613,9.75,106.65,14900,3,186,888077,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-23,13:03:33
28,1598162674,9.82,106.65,15000,6,70,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:04:34
3,1598162717,9.87,106.65,15000,359,291,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:05:17
18,1598162789,9.95,106.66,14975,2,234,888077,VCS,SGN,HVN8066,-192,AT75,VN8066,2020-08-23,13:06:29
31,1598162854,10.03,106.66,15000,4,414,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:07:34
16,1598162912,10.09,106.66,15000,4,206,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:08:32
33,1598162967,10.16,106.66,15000,4,257,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:09:27
6,1598163029,10.23,106.67,14975,8,267,888077,VCS,SGN,HVN8066,-256,AT75,VN8066,2020-08-23,13:10:29
10,1598163092,10.31,106.69,13475,14,213,888077,VCS,SGN,HVN8066,-1408,AT75,VN8066,2020-08-23,13:11:32
25,1598163152,10.39,106.72,12000,20,398,888077,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-23,13:12:32
1,1598163211,10.46,106.76,10500,30,176,888077,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-23,13:13:31
8,1598163267,10.53,106.79,9125,28,169,888077,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-23,13:14:27
2,1598163324,10.59,106.83,7650,32,251,888077,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-23,13:15:24
0,1598163384,10.64,106.87,6150,34,211,888077,VCS,SGN,HVN8066,-1600,AT75,VN8066,2020-08-23,13:16:24
23,1598163451,10.7,106.91,4475,35,227,888077,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-23,13:17:31
7,1598163514,10.76,106.93,2900,358,225,888077,VCS,SGN,HVN8066,-1792,AT75,VN8066,2020-08-23,13:18:34
15,1598163574,10.82,106.93,2525,359,204,888077,VCS,SGN,HVN8066,-384,AT75,VN8066,2020-08-23,13:19:34
32,1598163638,10.86,106.9,2150,278,111,888077,VCS,SGN,HVN8066,-704,AT75,VN8066,2020-08-23,13:20:38
11,1598163695,10.87,106.85,2175,285,223,888077,VCS,SGN,HVN8066,64,AT75,VN8066,2020-08-23,13:21:35
13,1598163752,10.87,106.8,2125,249,170,888077,VCS,SGN,HVN8066,64,AT75,VN8066,2020-08-23,13:22:32
30,1598163818,10.86,106.75,1800,251,49,888077,VCS,SGN,HVN8066,-768,AT75,VN8066,2020-08-23,13:23:38
22,1598163876,10.84,106.72,1200,246,88,888077,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-08-23,13:24:36
27,1598163931,10.83,106.69,675,253,124,888077,VCS,SGN,HVN8066,-512,AT75,VN8066,2020-08-23,13:25:31
4,1598163993,10.82,106.66,0,247,98,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:26:33
21,1598164022,10.82,106.66,0,244,16,888077,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-23,13:27:02
