,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1598179835,21.22,105.8,0,0,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:50:35
53,1598179879,21.22,105.8,0,0,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:51:19
36,1598179949,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:52:29
117,1598180009,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:53:29
58,1598180058,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:54:18
151,1598180119,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:55:19
40,1598180184,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:56:24
184,1598180245,21.22,105.8,0,115,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:57:25
106,1598180310,21.22,105.8,0,248,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:58:30
174,1598180365,21.22,105.8,0,46,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,17:59:25
118,1598180424,21.22,105.8,0,248,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:00:24
60,1598180484,21.22,105.8,0,43,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:01:24
112,1598180533,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:02:13
175,1598180603,21.22,105.8,0,264,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:03:23
128,1598180667,21.22,105.8,0,115,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:04:27
142,1598180731,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:05:31
124,1598180776,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:06:16
6,1598180841,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:07:21
14,1598180905,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:08:25
105,1598180966,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:09:26
22,1598181022,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:10:22
182,1598181081,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:11:21
97,1598181141,21.22,105.8,0,215,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:12:21
179,1598181201,21.22,105.8,0,49,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:13:21
50,1598181256,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:14:16
92,1598181311,21.22,105.8,0,27,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:15:11
68,1598181377,21.22,105.8,0,296,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:16:17
176,1598181442,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:17:22
67,1598181497,21.22,105.8,0,296,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:18:17
18,1598181566,21.22,105.8,0,229,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:19:26
149,1598181627,21.22,105.8,0,230,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:20:27
144,1598181691,21.22,105.8,0,49,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:21:31
99,1598181753,21.22,105.8,0,228,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:22:33
177,1598181814,21.22,105.8,0,49,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:23:34
180,1598181879,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:24:39
57,1598181940,21.22,105.8,0,50,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:25:40
47,1598181999,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:26:39
130,1598182059,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:27:39
43,1598182119,21.22,105.8,0,241,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:28:39
74,1598182174,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:29:34
61,1598182233,21.22,105.8,0,208,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:30:33
31,1598182298,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:31:38
55,1598182358,21.22,105.8,0,229,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:32:38
0,1598182418,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:33:38
52,1598182483,21.22,105.8,0,60,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:34:43
42,1598182548,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:35:48
81,1598182612,21.22,105.8,0,30,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:36:52
83,1598182673,21.22,105.8,0,257,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:37:53
143,1598182727,21.22,105.8,0,115,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:38:47
113,1598182786,21.22,105.8,0,49,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:39:46
122,1598182856,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:40:56
5,1598182915,21.22,105.8,0,43,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:41:55
134,1598182976,21.22,105.8,0,67,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:42:56
137,1598183036,21.22,105.8,0,29,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:43:56
94,1598183096,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:44:56
49,1598183157,21.22,105.8,0,230,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:45:57
129,1598183217,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:46:57
138,1598183273,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:47:53
51,1598183343,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:49:03
85,1598183403,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:50:03
21,1598183453,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:50:53
132,1598183508,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:51:48
126,1598183573,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:52:53
160,1598183633,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:53:53
166,1598183698,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:54:58
13,1598183749,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:55:49
41,1598183809,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:56:49
89,1598183873,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:57:53
7,1598183928,21.22,105.8,0,196,2,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:58:48
76,1598183991,21.22,105.8,0,196,2,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,18:59:51
69,1598184053,21.22,105.8,0,296,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:00:53
136,1598184108,21.22,105.8,0,245,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:01:48
63,1598184174,21.22,105.8,0,245,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:02:54
12,1598184229,21.22,105.8,0,64,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:03:49
20,1598184294,21.22,105.8,0,199,11,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:04:54
54,1598184349,21.22,105.8,0,284,27,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:05:49
165,1598184413,21.22,105.8,0,286,17,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:06:53
45,1598184473,21.22,105.79,0,286,15,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:07:53
141,1598184521,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:08:41
103,1598184587,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:09:47
111,1598184652,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:10:52
150,1598184713,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:11:53
44,1598184763,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:12:43
125,1598184833,21.22,105.79,0,16,18,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:13:53
140,1598184890,21.23,105.79,0,16,26,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:14:50
4,1598184954,21.23,105.79,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:15:54
39,1598185066,21.21,105.84,1725,108,168,88808E,HAN,SGN,HVN219,1856,A321,VN219,2020-08-23,19:17:46
71,1598185136,21.19,105.9,3700,121,197,88808E,HAN,SGN,HVN219,2112,A321,VN219,2020-08-23,19:18:56
19,1598185196,21.13,105.92,4875,166,268,88808E,HAN,SGN,HVN219,1280,A321,VN219,2020-08-23,19:19:56
178,1598185247,21.06,105.94,5825,164,329,88808E,HAN,SGN,HVN219,1216,A321,VN219,2020-08-23,19:20:47
131,1598185315,20.95,105.97,7575,164,375,88808E,HAN,SGN,HVN219,2240,A321,VN219,2020-08-23,19:21:55
114,1598185375,20.85,106.0,9600,164,390,88808E,HAN,SGN,HVN219,2048,A321,VN219,2020-08-23,19:22:55
100,1598185437,20.74,106.04,11725,157,400,88808E,HAN,SGN,HVN219,1856,A321,VN219,2020-08-23,19:23:57
171,1598185499,20.63,106.09,13250,157,419,88808E,HAN,SGN,HVN219,960,A321,VN219,2020-08-23,19:24:59
73,1598185554,20.53,106.13,14675,157,429,88808E,HAN,SGN,HVN219,1152,A321,VN219,2020-08-23,19:25:54
33,1598185619,20.41,106.19,16225,157,439,88808E,HAN,SGN,HVN219,1856,A321,VN219,2020-08-23,19:26:59
155,1598185678,20.3,106.23,17675,157,442,88808E,HAN,SGN,HVN219,1216,A321,VN219,2020-08-23,19:27:58
25,1598185736,20.19,106.28,18825,157,452,88808E,HAN,SGN,HVN219,1088,A321,VN219,2020-08-23,19:28:56
38,1598185800,20.06,106.34,20025,157,461,88808E,HAN,SGN,HVN219,1024,A321,VN219,2020-08-23,19:30:00
135,1598185865,19.93,106.4,21025,157,471,88808E,HAN,SGN,HVN219,1024,A321,VN219,2020-08-23,19:31:05
64,1598185916,19.83,106.44,21825,157,477,88808E,HAN,SGN,HVN219,1280,A321,VN219,2020-08-23,19:31:56
32,1598185975,19.71,106.47,22275,177,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-23,19:32:55
