timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603723984,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:53:04
1603724040,21.22,105.8,0,227,2,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:54:00
1603724101,21.22,105.8,0,286,1,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:55:01
1603724155,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:55:55
1603724221,21.22,105.8,0,271,0,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:57:01
1603724275,21.22,105.8,0,89,0,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:57:55
1603724330,21.22,105.8,0,89,0,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:58:50
1603724389,21.22,105.8,0,289,6,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,21:59:49
1603724445,21.22,105.8,0,5,8,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:00:45
1603724505,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:01:45
1603724559,21.22,105.79,0,289,16,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:02:39
1603724616,21.22,105.79,0,19,11,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:03:36
1603724677,21.22,105.79,0,78,19,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:04:37
1603724733,21.22,105.8,0,109,59,8880F8,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-26,22:05:33
1603724776,21.22,105.82,375,107,170,8880F8,HAN,SGN,HVN7213,1856,B789,VN7213,2020-10-26,22:06:16
1603724847,21.2,105.89,2475,117,231,8880F8,HAN,SGN,HVN7213,1536,B789,VN7213,2020-10-26,22:07:27
1603724905,21.14,105.92,5250,164,260,8880F8,HAN,SGN,HVN7213,3136,B789,VN7213,2020-10-26,22:08:25
1603724963,21.07,105.94,7950,164,275,8880F8,HAN,SGN,HVN7213,2880,B789,VN7213,2020-10-26,22:09:23
1603725011,21.01,105.96,10100,164,284,8880F8,HAN,SGN,HVN7213,2752,B789,VN7213,2020-10-26,22:10:11
1603725080,20.91,105.99,11525,164,349,8880F8,HAN,SGN,HVN7213,1408,B789,VN7213,2020-10-26,22:11:20
1603725128,20.83,106.01,13175,164,363,8880F8,HAN,SGN,HVN7213,2240,B789,VN7213,2020-10-26,22:12:08
1603725196,20.72,106.04,15425,164,378,8880F8,HAN,SGN,HVN7213,1920,B789,VN7213,2020-10-26,22:13:16
1603725253,20.62,106.07,17050,164,390,8880F8,HAN,SGN,HVN7213,1536,B789,VN7213,2020-10-26,22:14:13
1603725308,20.52,106.09,18450,170,407,8880F8,HAN,SGN,HVN7213,1728,B789,VN7213,2020-10-26,22:15:08
1603725358,20.43,106.11,19850,169,416,8880F8,HAN,SGN,HVN7213,1472,B789,VN7213,2020-10-26,22:15:58
1603725425,20.3,106.16,21575,154,427,8880F8,HAN,SGN,HVN7213,1664,B789,VN7213,2020-10-26,22:17:05
1603725488,20.19,106.22,23225,154,435,8880F8,HAN,SGN,HVN7213,2368,B789,VN7213,2020-10-26,22:18:08
1603725552,20.07,106.28,24950,154,450,8880F8,HAN,SGN,HVN7213,1664,B789,VN7213,2020-10-26,22:19:12
