,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603666284,13.79,119.21,38000,247,504,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:51:24
38,1603666344,13.74,119.08,38000,247,504,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:52:24
36,1603666391,13.7,118.98,38000,247,504,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:53:11
32,1603666459,13.64,118.83,38000,246,503,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:54:19
76,1603666520,13.58,118.69,38000,246,502,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:55:20
4,1603666585,13.52,118.55,38000,246,501,75855A,MNL,SGN,PAL591,-64,A359,PR591,2020-10-26,05:56:25
25,1603666647,13.46,118.42,38000,246,497,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:57:27
55,1603666712,13.4,118.28,38000,246,495,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,05:58:32
90,1603666777,13.34,118.14,38000,249,493,75855A,MNL,SGN,PAL591,-64,A359,PR591,2020-10-26,05:59:37
2,1603666832,13.31,118.01,38000,250,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:00:32
58,1603666885,13.26,117.9,38000,247,492,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:01:25
64,1603666954,13.2,117.75,38000,247,496,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:02:34
94,1603666990,13.17,117.67,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:03:10
65,1603667075,13.11,117.52,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:04:35
13,1603667135,13.06,117.41,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:05:35
67,1603667195,13.01,117.3,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:06:35
91,1603667255,12.97,117.19,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:07:35
75,1603667315,12.92,117.07,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:08:35
15,1603667375,12.87,116.94,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:09:35
47,1603667435,12.81,116.81,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:10:35
16,1603667495,12.76,116.68,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:11:35
50,1603667543,12.72,116.57,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:12:23
8,1603667579,12.68,116.5,38000,247,494,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:12:59
48,1603669719,11.37,111.63,38000,263,492,75855A,MNL,SGN,,0,A359,PR591,2020-10-26,06:48:39
54,1603669780,11.35,111.49,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:49:40
10,1603669840,11.33,111.35,38000,263,492,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:50:40
21,1603669895,11.32,111.23,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:51:35
70,1603669959,11.3,111.1,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:52:39
0,1603670019,11.29,110.99,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:53:39
96,1603670079,11.28,110.87,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:54:39
22,1603670151,11.26,110.73,38000,263,491,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,06:55:51
26,1603670203,11.23,110.53,36900,262,489,75855A,MNL,SGN,PAL591,-960,A359,PR591,2020-10-26,06:56:43
6,1603670266,11.21,110.38,35425,262,472,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,06:57:46
83,1603670327,11.2,110.26,34900,262,468,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,06:58:47
72,1603670399,11.18,110.13,34900,262,468,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,06:59:59
73,1603670459,11.16,109.98,32875,262,444,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,07:00:59
101,1603670514,11.15,109.87,32000,262,435,75855A,MNL,SGN,PAL591,-128,A359,PR591,2020-10-26,07:01:54
19,1603670578,11.13,109.73,32000,262,438,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:02:58
61,1603670642,11.12,109.6,32000,262,435,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:04:02
42,1603670700,11.1,109.48,32000,263,437,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:05:00
5,1603670764,11.08,109.35,32000,263,438,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:06:04
45,1603670823,11.07,109.23,32000,263,439,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:07:03
28,1603670884,11.06,109.11,32000,269,440,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:08:04
74,1603670948,11.06,108.97,32000,268,436,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:09:08
40,1603671012,11.05,108.84,32000,268,439,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:10:12
56,1603671064,11.05,108.73,32000,268,440,75855A,MNL,SGN,PAL591,-64,A359,PR591,2020-10-26,07:11:04
57,1603671120,11.05,108.62,31150,268,435,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,07:12:00
37,1603671177,11.05,108.5,29475,268,432,75855A,MNL,SGN,PAL591,-1920,A359,PR591,2020-10-26,07:12:57
18,1603671245,11.04,108.36,27325,268,433,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2020-10-26,07:14:05
99,1603671303,11.04,108.25,25425,268,426,75855A,MNL,SGN,PAL591,-1856,A359,PR591,2020-10-26,07:15:03
51,1603671364,11.04,108.13,23475,268,411,75855A,MNL,SGN,PAL591,-1856,A359,PR591,2020-10-26,07:16:04
35,1603671425,11.03,108.01,21525,268,397,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2020-10-26,07:17:05
60,1603671481,11.03,107.91,19725,268,385,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2020-10-26,07:18:01
43,1603671544,11.03,107.8,17875,268,369,75855A,MNL,SGN,PAL591,-1984,A359,PR591,2020-10-26,07:19:04
52,1603671599,11.02,107.7,16200,268,357,75855A,MNL,SGN,PAL591,-1856,A359,PR591,2020-10-26,07:19:59
3,1603671648,11.02,107.62,14700,268,349,75855A,MNL,SGN,PAL591,-1856,A359,PR591,2020-10-26,07:20:48
27,1603671703,11.01,107.53,13100,258,340,75855A,MNL,SGN,PAL591,-896,A359,PR591,2020-10-26,07:21:43
12,1603671776,10.99,107.42,11200,259,322,75855A,MNL,SGN,PAL591,-1280,A359,PR591,2020-10-26,07:22:56
85,1603671835,10.98,107.34,10025,259,300,75855A,MNL,SGN,PAL591,-576,A359,PR591,2020-10-26,07:23:55
46,1603671898,10.96,107.25,8700,259,285,75855A,MNL,SGN,PAL591,-1472,A359,PR591,2020-10-26,07:24:58
86,1603671956,10.95,107.18,6875,259,276,75855A,MNL,SGN,PAL591,-1216,A359,PR591,2020-10-26,07:25:56
77,1603672013,10.93,107.1,5600,259,271,75855A,MNL,SGN,PAL591,-1408,A359,PR591,2020-10-26,07:26:53
68,1603672069,10.92,107.04,4950,259,243,75855A,MNL,SGN,PAL591,-384,A359,PR591,2020-10-26,07:27:49
41,1603672138,10.91,106.97,4175,259,209,75855A,MNL,SGN,PAL591,-2432,A359,PR591,2020-10-26,07:28:58
7,1603672199,10.9,106.9,2975,259,218,75855A,MNL,SGN,PAL591,-1024,A359,PR591,2020-10-26,07:29:59
98,1603672262,10.88,106.84,2125,259,202,75855A,MNL,SGN,PAL591,-1216,A359,PR591,2020-10-26,07:31:02
30,1603672324,10.87,106.8,2100,248,137,75855A,MNL,SGN,PAL591,128,A359,PR591,2020-10-26,07:32:04
97,1603672384,10.86,106.76,1950,249,137,75855A,MNL,SGN,PAL591,-768,A359,PR591,2020-10-26,07:33:04
62,1603672445,10.84,106.72,1225,249,137,75855A,MNL,SGN,PAL591,-768,A359,PR591,2020-10-26,07:34:05
88,1603672507,10.83,106.69,500,249,131,75855A,MNL,SGN,PAL591,-640,A359,PR591,2020-10-26,07:35:07
59,1603672564,10.82,106.66,0,250,78,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:36:04
17,1603672611,10.82,106.65,0,219,15,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:36:51
44,1603672665,10.81,106.65,0,73,12,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:37:45
92,1603672740,10.82,106.66,0,67,18,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:39:00
95,1603672803,10.82,106.66,0,92,8,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:40:03
31,1603672857,10.82,106.66,0,225,8,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:40:57
63,1603672917,10.82,106.66,0,275,1,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:41:57
84,1603672975,10.82,106.66,0,275,0,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:42:55
1,1603672990,10.82,106.66,0,275,0,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:43:10
49,1603673041,10.82,106.66,0,275,0,75855A,MNL,SGN,PAL591,0,A359,PR591,2020-10-26,07:44:01
