timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603704813,21.21,105.81,0,64,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:33:33
1603704877,21.21,105.81,0,220,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:34:37
1603704937,21.21,105.81,0,140,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:35:37
1603704998,21.21,105.81,0,28,4,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:36:38
1603705058,21.22,105.81,0,286,8,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:37:38
1603705122,21.22,105.81,0,295,10,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:38:42
1603705178,21.22,105.8,0,286,18,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:39:38
1603705237,21.22,105.8,0,286,25,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:40:37
1603705298,21.22,105.79,0,286,15,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:41:38
1603705361,21.22,105.79,0,16,11,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:42:41
1603705421,21.22,105.79,0,106,12,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:43:41
1603705477,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:44:37
1603705541,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:45:41
1603705597,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:46:37
1603705667,21.22,105.79,0,70,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:47:47
1603705726,21.22,105.79,0,28,9,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:48:46
1603705780,21.22,105.8,0,106,92,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,16:49:40
1603705835,21.21,105.83,75,107,155,88140,HAN,SGN,VJC135,192,320,VJ135,2020-10-26,16:50:35
1603705900,21.18,105.89,3075,161,230,88140,HAN,SGN,VJC135,3008,320,VJ135,2020-10-26,16:51:40
1603705955,21.12,105.91,5225,163,255,88140,HAN,SGN,VJC135,1088,320,VJ135,2020-10-26,16:52:35
1603706018,21.04,105.93,7725,163,277,88140,HAN,SGN,VJC135,2368,320,VJ135,2020-10-26,16:53:38
1603706082,20.97,105.96,10325,163,284,88140,HAN,SGN,VJC135,1600,320,VJ135,2020-10-26,16:54:42
1603706138,20.89,105.98,11250,163,335,88140,HAN,SGN,VJC135,1024,320,VJ135,2020-10-26,16:55:38
1603706198,20.79,106.02,12325,163,374,88140,HAN,SGN,VJC135,1920,320,VJ135,2020-10-26,16:56:38
1603706260,20.69,106.05,14200,163,385,88140,HAN,SGN,VJC135,1600,320,VJ135,2020-10-26,16:57:40
1603706329,20.57,106.08,16100,168,396,88140,HAN,SGN,VJC135,1600,320,VJ135,2020-10-26,16:58:49
1603706381,20.47,106.1,17175,169,413,88140,HAN,SGN,VJC135,1088,320,VJ135,2020-10-26,16:59:41
1603706448,20.34,106.14,18600,154,424,88140,HAN,SGN,VJC135,1472,320,VJ135,2020-10-26,17:00:48
1603706504,20.24,106.19,19725,154,433,88140,HAN,SGN,VJC135,576,320,VJ135,2020-10-26,17:01:44
1603706561,20.14,106.24,20875,154,440,88140,HAN,SGN,VJC135,1408,320,VJ135,2020-10-26,17:02:41
1603706611,20.04,106.29,21925,154,445,88140,HAN,SGN,VJC135,640,320,VJ135,2020-10-26,17:03:31
1603706681,19.91,106.35,23125,154,456,88140,HAN,SGN,VJC135,512,320,VJ135,2020-10-26,17:04:41
1603706749,19.78,106.42,24675,154,454,88140,HAN,SGN,VJC135,3072,320,VJ135,2020-10-26,17:05:49
1603706809,19.67,106.48,26325,154,448,88140,HAN,SGN,VJC135,1792,320,VJ135,2020-10-26,17:06:49
1603706870,19.55,106.53,27850,154,445,88140,HAN,SGN,VJC135,1472,320,VJ135,2020-10-26,17:07:50
1603706933,19.44,106.59,29525,155,437,88140,HAN,SGN,VJC135,1408,320,VJ135,2020-10-26,17:08:53
1603706997,19.32,106.65,31075,154,433,88140,HAN,SGN,VJC135,1472,320,VJ135,2020-10-26,17:09:57
1603707051,19.22,106.68,31425,174,437,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:10:51
1603707093,19.14,106.73,32450,156,445,88140,HAN,SGN,VJC135,1152,320,VJ135,2020-10-26,17:11:33
1603707165,19.01,106.8,33775,155,445,88140,HAN,SGN,VJC135,960,320,VJ135,2020-10-26,17:12:45
1603707227,18.89,106.83,34000,175,454,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:13:47
1603707283,18.78,106.88,34000,176,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:14:43
1603707355,18.66,106.88,34000,182,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:15:55
1603707415,18.55,106.87,34000,182,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:16:55
1603707475,18.44,106.87,34000,182,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:17:55
1603707540,18.33,106.97,34000,183,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:19:00
1603707588,18.25,106.96,34000,183,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:19:48
1603707656,18.11,107.07,34050,184,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:20:56
1603707716,17.99,107.13,34025,184,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:21:56
1603707776,17.88,107.18,34575,185,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:22:56
1603707844,17.71,107.35,36000,186,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:24:04
1603707880,17.65,107.34,36000,186,451,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:24:40
1603707951,17.5,107.5,36000,155,454,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:25:51
1603708018,17.37,107.53,36000,188,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:26:58
1603708078,17.27,107.52,36000,188,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:27:58
1603708127,17.15,107.66,36025,164,458,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,17:28:47
1603708204,16.99,107.7,36000,166,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:30:04
1603708256,16.89,107.72,35975,166,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:30:56
1603708320,16.76,107.76,35975,166,456,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:32:00
1603708379,16.64,107.79,36000,166,457,88140,HAN,SGN,VJC135,64,320,VJ135,2020-10-26,17:32:59
1603708442,16.51,107.82,36025,166,457,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:34:02
1603708504,16.38,107.85,36000,166,456,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,17:35:04
1603708564,16.25,107.88,36000,166,456,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:36:04
1603708617,16.15,107.91,36000,166,456,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:36:57
1603708680,16.02,107.94,36025,166,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:38:00
1603708736,15.9,107.97,36000,166,453,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:38:56
1603708799,15.77,108.0,35975,166,453,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:39:59
1603708864,15.64,108.04,35975,166,455,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:41:04
1603708918,15.53,108.07,35975,166,457,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:41:58
1603708976,15.41,108.1,36000,166,458,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:42:56
1603709038,15.28,108.13,36025,166,461,88140,HAN,SGN,VJC135,64,320,VJ135,2020-10-26,17:43:58
1603709106,15.14,108.16,36025,167,463,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:45:06
1603709161,15.02,108.18,36025,179,470,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:46:01
1603709227,14.88,108.17,36025,181,450,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:47:07
1603709279,14.77,108.17,36000,181,449,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:47:59
1603709350,14.62,108.17,36000,181,446,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:49:10
1603709408,14.5,108.16,35950,181,446,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:50:08
1603709471,14.37,108.16,35950,181,448,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:51:11
1603709528,14.25,108.16,36000,181,451,88140,HAN,SGN,VJC135,128,320,VJ135,2020-10-26,17:52:08
1603709592,14.12,108.16,36000,181,460,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,17:53:12
1603709628,14.04,108.15,36000,181,461,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:53:48
1603709703,13.88,108.15,36000,181,458,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,17:55:03
1603709770,13.76,108.11,36000,206,458,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:56:10
1603709823,13.62,108.15,35950,181,456,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:57:03
1603709893,13.48,108.14,36000,181,458,88140,HAN,SGN,VJC135,64,320,VJ135,2020-10-26,17:58:13
1603709946,13.38,108.12,36025,201,459,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,17:59:06
1603710013,13.22,108.14,36025,181,455,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,18:00:13
1603710066,13.11,108.13,36000,181,443,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:01:06
1603710128,12.99,108.13,36000,181,445,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:02:08
1603710182,12.87,108.13,35975,181,437,88140,HAN,SGN,VJC135,-128,320,VJ135,2020-10-26,18:03:02
1603710233,12.77,108.12,35950,195,438,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:03:53
1603710306,12.66,108.05,35950,217,440,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:05:06
1603710346,12.56,108.03,35175,202,448,88140,HAN,SGN,VJC135,-960,320,VJ135,2020-10-26,18:05:46
1603710427,12.4,107.96,33700,202,454,88140,HAN,SGN,VJC135,-2368,320,VJ135,2020-10-26,18:07:07
1603710484,12.29,107.92,31750,202,444,88140,HAN,SGN,VJC135,-1664,320,VJ135,2020-10-26,18:08:04
1603710537,12.19,107.87,29650,202,444,88140,HAN,SGN,VJC135,-1920,320,VJ135,2020-10-26,18:08:57
1603710586,12.09,107.84,28050,202,434,88140,HAN,SGN,VJC135,-1472,320,VJ135,2020-10-26,18:09:46
1603710657,11.96,107.78,25650,202,451,88140,HAN,SGN,VJC135,-1152,320,VJ135,2020-10-26,18:10:57
1603710715,11.85,107.73,24575,202,462,88140,HAN,SGN,VJC135,-1024,320,VJ135,2020-10-26,18:11:55
1603710780,11.72,107.68,23550,202,452,88140,HAN,SGN,VJC135,-1088,320,VJ135,2020-10-26,18:13:00
1603710839,11.61,107.63,21400,202,441,88140,HAN,SGN,VJC135,-2752,320,VJ135,2020-10-26,18:13:59
1603710904,11.49,107.58,18800,202,430,88140,HAN,SGN,VJC135,-3328,320,VJ135,2020-10-26,18:15:04
1603710959,11.38,107.54,16425,202,420,88140,HAN,SGN,VJC135,-2624,320,VJ135,2020-10-26,18:15:59
1603711011,11.29,107.5,14300,202,408,88140,HAN,SGN,VJC135,-2304,320,VJ135,2020-10-26,18:16:51
1603711079,11.18,107.46,11800,202,379,88140,HAN,SGN,VJC135,-1024,320,VJ135,2020-10-26,18:17:59
1603711131,11.1,107.42,11000,202,337,88140,HAN,SGN,VJC135,-768,320,VJ135,2020-10-26,18:18:51
1603711177,11.03,107.4,10350,206,309,88140,HAN,SGN,VJC135,-1664,320,VJ135,2020-10-26,18:19:37
1603711238,10.99,107.32,9275,252,276,88140,HAN,SGN,VJC135,-576,320,VJ135,2020-10-26,18:20:38
1603711308,10.97,107.24,8275,229,257,88140,HAN,SGN,VJC135,-1024,320,VJ135,2020-10-26,18:21:48
1603711372,10.89,107.24,7225,172,261,88140,HAN,SGN,VJC135,-1024,320,VJ135,2020-10-26,18:22:52
1603711424,10.83,107.24,6400,189,254,88140,HAN,SGN,VJC135,-960,320,VJ135,2020-10-26,18:23:44
1603711481,10.77,107.22,5875,226,242,88140,HAN,SGN,VJC135,-576,320,VJ135,2020-10-26,18:24:41
1603711555,10.78,107.14,5150,290,236,88140,HAN,SGN,VJC135,-576,320,VJ135,2020-10-26,18:25:55
1603711612,10.8,107.08,4600,290,236,88140,HAN,SGN,VJC135,-512,320,VJ135,2020-10-26,18:26:52
1603711668,10.83,107.02,4050,290,234,88140,HAN,SGN,VJC135,-576,320,VJ135,2020-10-26,18:27:48
1603711731,10.85,106.96,3675,290,207,88140,HAN,SGN,VJC135,-64,320,VJ135,2020-10-26,18:28:51
1603711789,10.87,106.91,3675,290,198,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:29:49
1603711848,10.88,106.86,3225,276,167,88140,HAN,SGN,VJC135,-512,320,VJ135,2020-10-26,18:30:48
1603711885,10.88,106.83,2900,277,161,88140,HAN,SGN,VJC135,-512,320,VJ135,2020-10-26,18:31:25
1603711956,10.87,106.78,2325,248,160,88140,HAN,SGN,VJC135,-512,320,VJ135,2020-10-26,18:32:36
1603712026,10.85,106.73,1450,249,141,88140,HAN,SGN,VJC135,-704,320,VJ135,2020-10-26,18:33:46
1603712093,10.83,106.69,650,248,138,88140,HAN,SGN,VJC135,-768,320,VJ135,2020-10-26,18:34:53
1603712156,10.82,106.66,0,247,72,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:35:56
1603712201,10.82,106.65,0,233,25,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:36:41
1603712269,10.81,106.65,0,70,13,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:37:49
1603712336,10.82,106.66,0,70,20,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:38:56
1603712400,10.82,106.66,0,188,11,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:40:00
1603712457,10.81,106.66,0,95,5,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:40:57
1603712503,10.81,106.66,0,95,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:41:43
1603712573,10.81,106.66,0,271,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:42:53
1603712633,10.81,106.66,0,89,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:43:53
1603712663,10.81,106.66,0,89,0,88140,HAN,SGN,VJC135,0,320,VJ135,2020-10-26,18:44:23
