,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603674893,16.12,108.2,2400,358,246,888061,DAD,SGN,HVN117,1536,A321,VN117,2020-10-26,08:14:53
35,1603674953,16.17,108.23,4975,80,271,888061,DAD,SGN,HVN117,3904,A321,VN117,2020-10-26,08:15:53
40,1603675008,16.13,108.28,7700,170,277,888061,DAD,SGN,HVN117,2752,A321,VN117,2020-10-26,08:16:48
32,1603675061,16.06,108.29,9900,169,291,888061,DAD,SGN,HVN117,2624,A321,VN117,2020-10-26,08:17:41
18,1603675120,15.98,108.31,11250,169,342,888061,DAD,SGN,HVN117,1024,A321,VN117,2020-10-26,08:18:40
28,1603675175,15.89,108.33,12375,169,384,888061,DAD,SGN,HVN117,2048,A321,VN117,2020-10-26,08:19:35
46,1603675237,15.78,108.31,14425,190,399,888061,DAD,SGN,HVN117,2112,A321,VN117,2020-10-26,08:20:37
50,1603675308,15.64,108.29,16525,190,412,888061,DAD,SGN,HVN117,1792,A321,VN117,2020-10-26,08:21:48
37,1603675370,15.52,108.27,18100,190,426,888061,DAD,SGN,HVN117,1536,A321,VN117,2020-10-26,08:22:50
14,1603675426,15.42,108.24,19500,190,435,888061,DAD,SGN,HVN117,1344,A321,VN117,2020-10-26,08:23:46
13,1603675487,15.29,108.22,20750,190,449,888061,DAD,SGN,HVN117,1216,A321,VN117,2020-10-26,08:24:47
62,1603675552,15.16,108.19,21975,190,461,888061,DAD,SGN,HVN117,1216,A321,VN117,2020-10-26,08:25:52
1,1603675616,15.02,108.18,23200,181,467,888061,DAD,SGN,HVN117,960,A321,VN117,2020-10-26,08:26:56
24,1603675678,14.88,108.17,24250,181,474,888061,DAD,SGN,HVN117,640,A321,VN117,2020-10-26,08:27:58
59,1603675741,14.74,108.17,25100,181,483,888061,DAD,SGN,HVN117,576,A321,VN117,2020-10-26,08:29:01
38,1603675805,14.6,108.17,26325,181,482,888061,DAD,SGN,HVN117,832,A321,VN117,2020-10-26,08:30:05
12,1603675867,14.46,108.16,27475,181,481,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-26,08:31:07
33,1603675924,14.33,108.16,28650,181,477,888061,DAD,SGN,HVN117,896,A321,VN117,2020-10-26,08:32:04
42,1603675983,14.2,108.16,29675,181,476,888061,DAD,SGN,HVN117,768,A321,VN117,2020-10-26,08:33:03
16,1603676048,14.06,108.15,30950,181,471,888061,DAD,SGN,HVN117,1408,A321,VN117,2020-10-26,08:34:08
36,1603676109,13.93,108.15,31975,181,466,888061,DAD,SGN,HVN117,192,A321,VN117,2020-10-26,08:35:09
64,1603676169,13.8,108.15,31975,181,465,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:36:09
30,1603676228,13.67,108.15,32000,181,464,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:37:08
0,1603676282,13.55,108.14,31975,181,465,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:38:02
4,1603676342,13.43,108.14,32000,181,465,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:39:02
31,1603676407,13.29,108.14,32025,181,464,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:40:07
20,1603676465,13.16,108.13,32000,181,463,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:41:05
56,1603676528,13.03,108.13,31975,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:42:08
61,1603676588,12.89,108.13,31975,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:43:08
5,1603676649,12.77,108.13,32000,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:44:09
44,1603676703,12.65,108.12,31975,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:45:03
2,1603676759,12.53,108.12,31975,181,462,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:45:59
49,1603676826,12.38,108.12,32000,181,463,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:47:06
48,1603676886,12.26,108.11,31825,181,464,888061,DAD,SGN,HVN117,-896,A321,VN117,2020-10-26,08:48:06
63,1603676942,12.16,108.08,31550,221,463,888061,DAD,SGN,HVN117,0,A321,VN117,2020-10-26,08:49:02
7,1603677004,12.0,108.11,29950,184,470,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-26,08:50:04
47,1603677073,11.86,108.06,28850,212,478,888061,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-26,08:51:13
