,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603709709,16.27,107.92,9775,146,294,88816E,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-10-26,17:55:09
40,1603709752,16.22,107.96,10925,125,319,88816E,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-10-26,17:55:52
28,1603709825,16.15,108.06,13025,126,360,88816E,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-10-26,17:57:05
57,1603709892,16.09,108.15,15375,126,375,88816E,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-10-26,17:58:12
54,1603709938,16.02,108.2,16975,170,394,88816E,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-10-26,17:58:58
37,1603710012,15.89,108.19,20050,180,378,88816E,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-10-26,18:00:12
38,1603710066,15.79,108.19,20800,181,407,88816E,HUI,SGN,HVN1377,640,A21N,VN1377,2020-10-26,18:01:06
50,1603710128,15.67,108.19,21875,181,427,88816E,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-10-26,18:02:08
27,1603710184,15.55,108.19,23000,180,435,88816E,HUI,SGN,HVN1377,960,A21N,VN1377,2020-10-26,18:03:04
59,1603710247,15.43,108.22,23975,161,438,88816E,HUI,SGN,HVN1377,192,A21N,VN1377,2020-10-26,18:04:07
45,1603710306,15.31,108.26,24000,161,464,88816E,HUI,SGN,HVN1377,128,A21N,VN1377,2020-10-26,18:05:06
36,1603710367,15.19,108.3,26200,161,437,88816E,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-10-26,18:06:07
0,1603710428,15.07,108.33,27575,172,438,88816E,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-10-26,18:07:08
46,1603710484,14.96,108.35,28475,171,444,88816E,HUI,SGN,HVN1377,512,A21N,VN1377,2020-10-26,18:08:04
61,1603710538,14.85,108.37,28850,171,465,88816E,HUI,SGN,HVN1377,448,A21N,VN1377,2020-10-26,18:08:58
11,1603710594,14.72,108.36,29500,187,480,88816E,HUI,SGN,HVN1377,832,A21N,VN1377,2020-10-26,18:09:54
39,1603710652,14.6,108.35,30000,186,478,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:10:52
47,1603710716,14.46,108.33,30000,186,477,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:11:56
25,1603710775,14.33,108.32,30000,186,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:12:55
19,1603710830,14.21,108.3,30025,186,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:13:50
18,1603710901,14.05,108.28,30000,186,481,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:15:01
7,1603710958,13.92,108.27,30000,186,481,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:15:58
56,1603711005,13.82,108.26,30025,186,480,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-26,18:16:45
49,1603711077,13.66,108.24,30025,186,476,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:17:57
26,1603711112,13.58,108.23,30000,186,476,88816E,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-26,18:18:32
41,1603711196,13.4,108.21,29975,186,476,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:19:56
58,1603711243,13.29,108.2,30000,186,477,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:20:43
17,1603711303,13.16,108.18,30000,186,478,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-26,18:21:43
65,1603711371,13.01,108.16,30025,186,478,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:22:51
32,1603711426,12.89,108.15,30025,186,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:23:46
66,1603711492,12.74,108.13,30000,187,479,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:24:52
51,1603711554,12.61,108.1,30025,200,483,88816E,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-26,18:25:54
42,1603711614,12.49,108.03,30000,219,492,88816E,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-26,18:26:54
14,1603711676,12.4,107.92,30025,231,494,88816E,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-26,18:27:56
35,1603711732,12.32,107.82,29475,231,498,88816E,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-26,18:28:52
34,1603711793,12.24,107.7,28700,239,499,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-26,18:29:53
2,1603711831,12.19,107.62,28000,241,496,88816E,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-10-26,18:30:31
15,1603711886,12.13,107.51,26725,237,496,88816E,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-10-26,18:31:26
60,1603711963,12.0,107.39,24800,201,495,88816E,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-10-26,18:32:43
5,1603712027,11.85,107.37,23250,188,481,88816E,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-10-26,18:33:47
53,1603712089,11.73,107.35,21625,188,443,88816E,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-10-26,18:34:49
29,1603712143,11.62,107.33,19575,188,426,88816E,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-10-26,18:35:43
44,1603712211,11.49,107.31,17350,188,403,88816E,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-10-26,18:36:51
10,1603712268,11.39,107.29,15425,188,388,88816E,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-10-26,18:37:48
55,1603712335,11.27,107.28,13225,188,373,88816E,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-10-26,18:38:55
1,1603712401,11.16,107.26,11050,188,358,88816E,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-10-26,18:40:01
33,1603712456,11.07,107.25,10550,188,314,88816E,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-10-26,18:40:56
20,1603712516,10.99,107.23,9850,188,309,88816E,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-26,18:41:56
13,1603712572,10.91,107.24,9125,171,303,88816E,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-26,18:42:52
