,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1603702694,19.05,105.65,15675,170,390,888156,THD,SGN,VJC249,2560,A321,VJ249,2020-10-26,15:58:14
73,1603702758,18.9,105.66,17775,170,410,888156,THD,SGN,VJC249,2560,A321,VJ249,2020-10-26,15:59:18
52,1603702818,18.78,105.68,19050,170,420,888156,THD,SGN,VJC249,2432,A321,VJ249,2020-10-26,16:00:18
89,1603702866,18.62,105.77,24025,140,454,888156,THD,SGN,VJC249,1088,A321,VJ249,2020-10-26,16:01:06
69,1603702938,18.51,105.85,24700,159,459,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:02:18
75,1603702998,18.4,105.86,24700,174,459,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:03:18
80,1603703059,18.29,105.87,24700,174,459,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:04:19
32,1603703119,18.18,105.88,24700,174,459,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:05:19
53,1603703183,18.09,106.03,25100,175,460,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:06:23
28,1603703238,18.03,106.29,32000,139,442,888156,THD,SGN,VJC249,64,A321,VJ249,2020-10-26,16:07:18
55,1603703311,17.9,106.34,31975,177,453,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:08:31
21,1603703371,17.8,106.35,31975,177,453,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:09:31
25,1603703414,17.74,106.54,32000,140,457,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:10:14
43,1603703493,17.61,106.65,32000,140,457,888156,THD,SGN,VJC249,64,A321,VJ249,2020-10-26,16:11:33
54,1603703561,17.5,106.75,32000,140,456,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:12:41
9,1603703614,17.42,106.82,32000,140,455,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:13:34
77,1603703664,17.34,106.89,32000,140,455,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:14:24
5,1603703738,17.22,107.0,32000,140,452,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:15:38
18,1603703791,17.13,107.07,32000,140,452,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:16:31
82,1603703857,17.03,107.17,31975,140,451,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:17:37
36,1603703921,16.92,107.24,32500,153,459,888156,THD,SGN,VJC249,1152,A321,VJ249,2020-10-26,16:18:41
8,1603703981,16.8,107.3,33700,153,457,888156,THD,SGN,VJC249,1088,A321,VJ249,2020-10-26,16:19:41
1,1603704041,16.69,107.36,35000,153,452,888156,THD,SGN,VJC249,1472,A321,VJ249,2020-10-26,16:20:41
38,1603704097,16.58,107.42,35975,153,449,888156,THD,SGN,VJC249,256,A321,VJ249,2020-10-26,16:21:37
78,1603704158,16.47,107.47,36000,153,447,888156,THD,SGN,VJC249,64,A321,VJ249,2020-10-26,16:22:38
7,1603704213,16.37,107.53,36000,153,446,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:23:33
71,1603704274,16.25,107.58,35975,153,443,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:24:34
68,1603704338,16.13,107.64,35975,153,444,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:25:38
87,1603704394,16.03,107.7,36000,153,445,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:26:34
64,1603704445,15.94,107.74,36025,153,446,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:27:25
20,1603704505,15.82,107.8,36025,153,447,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:28:25
45,1603704563,15.72,107.86,36025,153,447,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:29:23
17,1603704622,15.61,107.91,36000,153,445,888156,THD,SGN,VJC249,-64,A321,VJ249,2020-10-26,16:30:22
0,1603704686,15.49,107.97,35975,153,445,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:31:26
13,1603704738,15.39,108.02,35975,153,445,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:32:18
49,1603704810,15.26,108.09,36000,153,447,888156,THD,SGN,VJC249,64,A321,VJ249,2020-10-26,16:33:30
47,1603704874,15.14,108.15,36025,159,449,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:34:34
29,1603704935,15.01,108.17,36000,175,457,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:35:35
42,1603704996,14.88,108.17,36025,181,459,888156,THD,SGN,VJC249,-64,A321,VJ249,2020-10-26,16:36:36
62,1603705055,14.76,108.17,35975,181,460,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:37:35
76,1603705120,14.61,108.17,35975,181,462,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:38:40
6,1603705182,14.48,108.16,36000,181,463,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:39:42
10,1603705238,14.36,108.16,36000,181,466,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:40:38
84,1603705300,14.23,108.16,36050,181,466,888156,THD,SGN,VJC249,64,A321,VJ249,2020-10-26,16:41:40
31,1603705362,14.09,108.16,36050,181,464,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:42:42
46,1603705421,13.97,108.15,36000,181,461,888156,THD,SGN,VJC249,-64,A321,VJ249,2020-10-26,16:43:41
91,1603705486,13.83,108.15,36000,181,458,888156,THD,SGN,VJC249,-64,A321,VJ249,2020-10-26,16:44:46
34,1603705537,13.72,108.15,36000,181,456,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:45:37
27,1603705597,13.59,108.14,35975,181,454,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:46:37
12,1603705668,13.44,108.14,35975,181,453,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:47:48
16,1603705724,13.33,108.14,36000,181,453,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:48:44
37,1603705785,13.2,108.14,35975,181,454,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:49:45
81,1603705842,13.08,108.13,36025,181,455,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:50:42
66,1603705899,12.96,108.13,36025,181,454,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:51:39
57,1603705954,12.84,108.13,36025,181,454,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:52:34
72,1603706021,12.7,108.12,35575,191,456,888156,THD,SGN,VJC249,-576,A321,VJ249,2020-10-26,16:53:41
14,1603706086,12.59,108.04,35075,229,481,888156,THD,SGN,VJC249,-384,A321,VJ249,2020-10-26,16:54:46
63,1603706141,12.52,107.93,34325,242,491,888156,THD,SGN,VJC249,-1856,A321,VJ249,2020-10-26,16:55:41
11,1603706202,12.45,107.81,32400,230,481,888156,THD,SGN,VJC249,-1792,A321,VJ249,2020-10-26,16:56:42
35,1603706266,12.38,107.69,31525,241,485,888156,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-26,16:57:46
56,1603706324,12.31,107.57,30375,241,482,888156,THD,SGN,VJC249,-1408,A321,VJ249,2020-10-26,16:58:44
65,1603706387,12.24,107.45,30000,220,478,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,16:59:47
24,1603706440,12.13,107.41,29925,189,463,888156,THD,SGN,VJC249,-768,A321,VJ249,2020-10-26,17:00:40
67,1603706498,12.0,107.39,28975,188,474,888156,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-26,17:01:38
2,1603706563,11.86,107.37,26325,188,489,888156,THD,SGN,VJC249,-5824,A321,VJ249,2020-10-26,17:02:43
15,1603706629,11.71,107.34,22150,188,481,888156,THD,SGN,VJC249,-1536,A321,VJ249,2020-10-26,17:03:49
33,1603706688,11.59,107.32,20050,188,446,888156,THD,SGN,VJC249,-896,A321,VJ249,2020-10-26,17:04:48
26,1603706748,11.47,107.31,19150,188,397,888156,THD,SGN,VJC249,-896,A321,VJ249,2020-10-26,17:05:48
86,1603706810,11.37,107.29,18375,188,346,888156,THD,SGN,VJC249,-896,A321,VJ249,2020-10-26,17:06:50
50,1603706870,11.27,107.28,16900,188,333,888156,THD,SGN,VJC249,-1728,A321,VJ249,2020-10-26,17:07:50
22,1603706931,11.18,107.26,15750,188,315,888156,THD,SGN,VJC249,-640,A321,VJ249,2020-10-26,17:08:51
23,1603706996,11.09,107.25,15075,188,282,888156,THD,SGN,VJC249,-768,A321,VJ249,2020-10-26,17:09:56
39,1603707054,11.02,107.24,14025,188,274,888156,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-26,17:10:54
60,1603707112,10.95,107.23,12825,172,271,888156,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-26,17:11:52
4,1603707168,10.88,107.24,11675,172,270,888156,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-26,17:12:48
88,1603707227,10.8,107.23,10825,189,273,888156,THD,SGN,VJC249,-768,A321,VJ249,2020-10-26,17:13:47
85,1603707284,10.74,107.21,10050,233,258,888156,THD,SGN,VJC249,-896,A321,VJ249,2020-10-26,17:14:44
61,1603707354,10.76,107.13,9150,296,240,888156,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-26,17:15:54
19,1603707414,10.79,107.07,7900,296,236,888156,THD,SGN,VJC249,-1216,A321,VJ249,2020-10-26,17:16:54
83,1603707474,10.81,107.02,7225,296,199,888156,THD,SGN,VJC249,-896,A321,VJ249,2020-10-26,17:17:54
30,1603707538,10.84,106.96,5975,296,194,888156,THD,SGN,VJC249,-1344,A321,VJ249,2020-10-26,17:18:58
74,1603707588,10.86,106.92,5025,296,192,888156,THD,SGN,VJC249,-1152,A321,VJ249,2020-10-26,17:19:48
58,1603707655,10.87,106.87,3775,277,189,888156,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-26,17:20:55
41,1603707716,10.88,106.81,2925,254,173,888156,THD,SGN,VJC249,-320,A321,VJ249,2020-10-26,17:21:56
40,1603707778,10.86,106.77,2200,249,152,888156,THD,SGN,VJC249,-832,A321,VJ249,2020-10-26,17:22:58
59,1603707840,10.85,106.73,1375,249,139,888156,THD,SGN,VJC249,-704,A321,VJ249,2020-10-26,17:24:00
44,1603707880,10.84,106.71,925,249,137,888156,THD,SGN,VJC249,-640,A321,VJ249,2020-10-26,17:24:40
70,1603707964,10.82,106.66,0,250,84,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,17:26:04
79,1603708021,10.81,106.65,0,154,18,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,17:27:01
48,1603708083,10.82,106.66,0,67,20,888156,THD,SGN,VJC249,0,A321,VJ249,2020-10-26,17:28:03
