timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603722121,21.22,105.8,0,309,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:22:01
1603722181,21.22,105.8,0,286,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:23:01
1603722245,21.22,105.8,0,292,9,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:24:05
1603722298,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:24:58
1603722360,21.22,105.79,0,286,21,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:26:00
1603722416,21.22,105.79,0,343,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:26:56
1603722476,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:27:56
1603722541,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:29:01
1603722601,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:30:01
1603722664,21.22,105.79,0,75,15,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:31:04
1603722726,21.23,105.79,0,106,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-26,21:32:06
1603722786,21.22,105.83,0,107,161,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-26,21:33:06
1603722848,21.2,105.89,3025,106,232,88803C,HAN,SGN,PIC6021,3136,A320,VN6021,2020-10-26,21:34:08
1603722909,21.18,105.95,6325,106,236,88803C,HAN,SGN,PIC6021,2752,A320,VN6021,2020-10-26,21:35:09
1603722965,21.14,106.0,8850,173,261,88803C,HAN,SGN,PIC6021,2688,A320,VN6021,2020-10-26,21:36:05
1603723026,21.06,106.01,10750,171,309,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-26,21:37:06
1603723082,20.97,106.02,12850,171,328,88803C,HAN,SGN,PIC6021,2496,A320,VN6021,2020-10-26,21:38:02
1603723146,20.88,106.04,15275,170,338,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2020-10-26,21:39:06
1603723205,20.79,106.07,17100,158,354,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-26,21:40:05
1603723265,20.69,106.11,18775,158,370,88803C,HAN,SGN,PIC6021,1728,A320,VN6021,2020-10-26,21:41:05
1603723326,20.59,106.15,20675,158,374,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2020-10-26,21:42:06
1603723383,20.5,106.19,22100,158,386,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2020-10-26,21:43:03
1603723447,20.39,106.24,23500,158,397,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-10-26,21:44:07
1603723504,20.29,106.28,24575,158,409,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2020-10-26,21:45:04
1603723564,20.18,106.32,25750,158,416,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-10-26,21:46:04
1603723622,20.08,106.37,27050,158,416,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-26,21:47:02
1603723680,19.97,106.41,28150,158,421,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2020-10-26,21:48:00
1603723734,19.88,106.45,28900,158,431,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2020-10-26,21:48:54
1603723793,19.76,106.5,29700,158,443,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2020-10-26,21:49:53
