timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603692833,16.08,108.2,1575,356,186,8880C0,DAD,SGN,HVN115,1344,A321,VN115,2020-10-26,13:13:53
1603692881,16.13,108.2,2975,359,238,8880C0,DAD,SGN,HVN115,2944,A321,VN115,2020-10-26,13:14:41
1603692944,16.18,108.23,6250,87,224,8880C0,DAD,SGN,HVN115,3328,A321,VN115,2020-10-26,13:15:44
1603693011,16.11,108.27,8250,169,286,8880C0,DAD,SGN,HVN115,1984,A321,VN115,2020-10-26,13:16:51
1603693072,16.03,108.29,10550,168,304,8880C0,DAD,SGN,HVN115,1536,A321,VN115,2020-10-26,13:17:52
1603693130,15.94,108.31,11725,168,357,8880C0,DAD,SGN,HVN115,1856,A321,VN115,2020-10-26,13:18:50
1603693186,15.85,108.33,13725,168,370,8880C0,DAD,SGN,HVN115,2112,A321,VN115,2020-10-26,13:19:46
1603693252,15.74,108.35,15800,168,382,8880C0,DAD,SGN,HVN115,1600,A321,VN115,2020-10-26,13:20:52
1603693313,15.63,108.38,17025,168,411,8880C0,DAD,SGN,HVN115,768,A321,VN115,2020-10-26,13:21:53
1603693371,15.51,108.38,18350,181,431,8880C0,DAD,SGN,HVN115,1664,A321,VN115,2020-10-26,13:22:51
1603693420,15.41,108.38,19400,181,442,8880C0,DAD,SGN,HVN115,1280,A321,VN115,2020-10-26,13:23:40
1603693492,15.27,108.37,21700,181,435,8880C0,DAD,SGN,HVN115,3648,A321,VN115,2020-10-26,13:24:52
1603693553,15.15,108.37,23250,181,436,8880C0,DAD,SGN,HVN115,1088,A321,VN115,2020-10-26,13:25:53
1603693612,15.02,108.37,24325,181,446,8880C0,DAD,SGN,HVN115,1664,A321,VN115,2020-10-26,13:26:52
1603693671,14.9,108.37,25450,181,451,8880C0,DAD,SGN,HVN115,1216,A321,VN115,2020-10-26,13:27:51
1603693727,14.78,108.36,26400,181,456,8880C0,DAD,SGN,HVN115,832,A321,VN115,2020-10-26,13:28:47
1603693787,14.66,108.36,27425,182,459,8880C0,DAD,SGN,HVN115,1536,A321,VN115,2020-10-26,13:29:47
1603693855,14.51,108.35,28325,182,467,8880C0,DAD,SGN,HVN115,896,A321,VN115,2020-10-26,13:30:55
1603693898,14.42,108.35,28875,182,471,8880C0,DAD,SGN,HVN115,704,A321,VN115,2020-10-26,13:31:38
1603693976,14.25,108.34,30025,183,473,8880C0,DAD,SGN,HVN115,1216,A321,VN115,2020-10-26,13:32:56
1603694026,14.13,108.33,30850,182,473,8880C0,DAD,SGN,HVN115,1280,A321,VN115,2020-10-26,13:33:46
1603694089,14.0,108.33,31975,182,466,8880C0,DAD,SGN,HVN115,256,A321,VN115,2020-10-26,13:34:49
1603694149,13.87,108.32,32000,182,453,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:35:49
1603694205,13.75,108.31,31975,182,443,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:36:45
1603694274,13.61,108.31,32000,182,444,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:37:54
1603694330,13.5,108.3,32000,182,442,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:38:50
1603694395,13.36,108.3,31975,182,440,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:39:55
1603694455,13.24,108.29,31950,182,441,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:40:55
1603694513,13.12,108.28,31975,182,442,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:41:53
1603694577,12.99,108.28,31975,182,443,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:42:57
1603694631,12.88,108.27,32000,182,445,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:43:51
1603694687,12.76,108.27,32025,182,446,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:44:47
1603694752,12.63,108.27,32000,181,448,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:45:52
1603694799,12.53,108.26,32000,192,461,8880C0,DAD,SGN,HVN115,-64,A321,VN115,2020-10-26,13:46:39
1603694877,12.37,108.22,32000,193,466,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:47:57
1603694927,12.26,108.19,32000,193,466,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,13:48:47
1603694998,12.12,108.13,30650,212,472,8880C0,DAD,SGN,HVN115,-2240,A321,VN115,2020-10-26,13:49:58
1603695056,12.01,108.06,28450,211,486,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-10-26,13:50:56
1603695124,11.88,107.98,26175,210,468,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-10-26,13:52:04
1603695188,11.77,107.91,24300,213,440,8880C0,DAD,SGN,HVN115,-2048,A321,VN115,2020-10-26,13:53:08
1603695236,11.69,107.85,22550,214,429,8880C0,DAD,SGN,HVN115,-2624,A321,VN115,2020-10-26,13:53:56
1603695292,11.6,107.79,20750,213,414,8880C0,DAD,SGN,HVN115,-1856,A321,VN115,2020-10-26,13:54:52
1603695360,11.49,107.72,18450,213,398,8880C0,DAD,SGN,HVN115,-1984,A321,VN115,2020-10-26,13:56:00
1603695421,11.4,107.65,16350,213,386,8880C0,DAD,SGN,HVN115,-2240,A321,VN115,2020-10-26,13:57:01
1603695476,11.32,107.6,15250,213,357,8880C0,DAD,SGN,HVN115,-768,A321,VN115,2020-10-26,13:57:56
1603695538,11.24,107.54,14425,213,319,8880C0,DAD,SGN,HVN115,-1664,A321,VN115,2020-10-26,13:58:58
1603695602,11.18,107.47,12800,245,312,8880C0,DAD,SGN,HVN115,-1536,A321,VN115,2020-10-26,14:00:02
1603695664,11.15,107.39,11325,244,306,8880C0,DAD,SGN,HVN115,-1344,A321,VN115,2020-10-26,14:01:04
1603695725,11.11,107.31,10025,244,292,8880C0,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-26,14:02:05
1603695786,11.07,107.24,9000,244,291,8880C0,DAD,SGN,HVN115,-960,A321,VN115,2020-10-26,14:03:06
1603695845,11.04,107.16,8050,244,283,8880C0,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-26,14:04:05
1603695912,11.0,107.08,7150,244,267,8880C0,DAD,SGN,HVN115,-448,A321,VN115,2020-10-26,14:05:12
1603695967,10.98,107.02,6575,244,234,8880C0,DAD,SGN,HVN115,-768,A321,VN115,2020-10-26,14:06:07
1603696032,10.95,106.97,5875,244,195,8880C0,DAD,SGN,HVN115,-1280,A321,VN115,2020-10-26,14:07:12
1603696096,10.92,106.91,4875,244,187,8880C0,DAD,SGN,HVN115,-1024,A321,VN115,2020-10-26,14:08:16
1603696160,10.9,106.86,3900,246,191,8880C0,DAD,SGN,HVN115,-768,A321,VN115,2020-10-26,14:09:20
1603696216,10.88,106.82,3050,249,188,8880C0,DAD,SGN,HVN115,-832,A321,VN115,2020-10-26,14:10:16
1603696276,10.86,106.77,2175,249,174,8880C0,DAD,SGN,HVN115,-960,A321,VN115,2020-10-26,14:11:16
1603696338,10.85,106.73,1350,248,144,8880C0,DAD,SGN,HVN115,-832,A321,VN115,2020-10-26,14:12:18
1603696394,10.83,106.69,650,248,141,8880C0,DAD,SGN,HVN115,-896,A321,VN115,2020-10-26,14:13:14
1603696456,10.82,106.66,0,250,94,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,14:14:16
1603696517,10.81,106.65,0,160,9,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,14:15:17
1603696556,10.81,106.65,0,157,8,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,14:15:56
1603696635,10.81,106.66,0,70,12,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,14:17:15
1603696679,10.81,106.66,0,157,2,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-10-26,14:17:59
