timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603706870,21.21,105.81,0,306,3,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:07:50
1603706932,21.21,105.81,0,284,2,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:08:52
1603706988,21.21,105.81,0,125,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:09:48
1603707008,21.21,105.81,0,125,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:10:08
1603707114,21.21,105.81,0,309,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:11:54
1603707170,21.22,105.81,0,16,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:12:50
1603707229,21.22,105.81,0,286,11,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:13:49
1603707289,21.22,105.8,0,286,17,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:14:49
1603707353,21.22,105.8,0,286,24,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:15:53
1603707418,21.22,105.79,0,286,9,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:16:58
1603707474,21.22,105.79,0,312,8,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:17:54
1603707538,21.22,105.79,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:18:58
1603707595,21.22,105.79,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:19:55
1603707659,21.22,105.79,0,106,3,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:20:59
1603707719,21.22,105.79,0,78,2,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:21:59
1603707778,21.22,105.79,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:22:58
1603707839,21.22,105.79,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:23:59
1603707879,21.22,105.79,0,180,0,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:24:39
1603707963,21.22,105.79,0,75,7,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:26:03
1603708025,21.23,105.79,0,67,6,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:27:05
1603708085,21.22,105.81,75,107,159,888155,HAN,SGN,VJC197,128,A321,VJ197,2020-10-26,17:28:05
1603708145,21.21,105.86,1925,106,190,888155,HAN,SGN,VJC197,1408,A321,VJ197,2020-10-26,17:29:05
1603708198,21.17,105.89,3675,161,215,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:29:58
1603708258,21.1,105.92,5650,163,265,888155,HAN,SGN,VJC197,2368,A321,VJ197,2020-10-26,17:30:58
1603708320,21.03,105.94,8350,163,275,888155,HAN,SGN,VJC197,2752,A321,VJ197,2020-10-26,17:32:00
1603708381,20.95,105.96,10475,163,294,888155,HAN,SGN,VJC197,896,A321,VJ197,2020-10-26,17:33:01
1603708436,20.87,105.99,11350,163,344,888155,HAN,SGN,VJC197,896,A321,VJ197,2020-10-26,17:33:56
1603708498,20.77,106.02,12800,163,377,888155,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-26,17:34:58
1603708564,20.66,106.06,14725,163,388,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:36:04
1603708619,20.56,106.09,16150,168,402,888155,HAN,SGN,VJC197,1408,A321,VJ197,2020-10-26,17:36:59
1603708673,20.46,106.1,17375,170,415,888155,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-26,17:37:53
1603708735,20.35,106.14,18725,154,426,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:38:55
1603708800,20.23,106.2,20000,154,438,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:40:00
1603708859,20.12,106.25,21375,154,442,888155,HAN,SGN,VJC197,768,A321,VJ197,2020-10-26,17:40:59
1603708918,20.01,106.31,22525,154,449,888155,HAN,SGN,VJC197,768,A321,VJ197,2020-10-26,17:41:58
1603708970,19.91,106.36,23425,154,458,888155,HAN,SGN,VJC197,1152,A321,VJ197,2020-10-26,17:42:50
1603709041,19.77,106.43,24750,154,463,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:44:01
1603709106,19.64,106.49,26225,154,459,888155,HAN,SGN,VJC197,3392,A321,VJ197,2020-10-26,17:45:06
1603709166,19.53,106.54,28950,154,422,888155,HAN,SGN,VJC197,832,A321,VJ197,2020-10-26,17:46:06
1603709228,19.42,106.6,29975,154,433,888155,HAN,SGN,VJC197,1216,A321,VJ197,2020-10-26,17:47:08
1603709279,19.33,106.64,30850,154,439,888155,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-26,17:47:59
1603709353,19.19,106.71,32550,156,434,888155,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-26,17:49:13
1603709413,19.08,106.76,33900,155,427,888155,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-26,17:50:13
1603709464,18.99,106.81,34550,155,434,888155,HAN,SGN,VJC197,576,A321,VJ197,2020-10-26,17:51:04
1603709532,18.86,106.87,35150,156,447,888155,HAN,SGN,VJC197,704,A321,VJ197,2020-10-26,17:52:12
1603709588,18.75,106.92,35975,156,446,888155,HAN,SGN,VJC197,128,A321,VJ197,2020-10-26,17:53:08
1603709646,18.64,106.97,36000,156,449,888155,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-26,17:54:06
1603709696,18.55,107.01,36000,155,448,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:54:56
1603709762,18.43,107.04,36000,183,450,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:56:02
1603709830,18.3,107.1,36000,184,449,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:57:10
1603709890,18.19,107.09,36000,184,449,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:58:10
1603709950,18.09,107.08,36000,184,449,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,17:59:10
1603710006,18.0,107.16,36000,170,440,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:00:06
1603710064,17.85,107.34,36000,155,454,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:01:04
1603710127,17.73,107.4,36025,155,456,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:02:07
1603710182,17.63,107.41,36025,187,456,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:03:02
1603710234,17.52,107.49,36000,155,455,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:03:54
1603710302,17.39,107.54,36000,175,455,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:05:02
1603710364,17.27,107.61,36000,155,453,888155,HAN,SGN,VJC197,0,A321,VJ197,2020-10-26,18:06:04
1603710427,17.15,107.67,35975,155,452,888155,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-26,18:07:07
