,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1603703431,21.15,113.96,22275,203,451,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:10:31
84,1603703491,21.06,113.9,22275,216,451,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:11:31
126,1603703554,20.89,113.89,25100,196,470,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-10-26,16:12:34
36,1603703619,20.79,113.81,25175,216,470,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:13:39
50,1603703675,20.7,113.76,25600,216,470,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:14:35
22,1603703734,20.5,113.77,28075,196,498,780AAD,HKG,SGN,CPA799,768,A359,CX799,2020-10-26,16:15:34
17,1603703791,20.4,113.7,28125,217,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:16:31
102,1603703851,20.31,113.64,28325,217,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:17:31
15,1603703915,20.17,113.59,29050,217,513,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:18:35
30,1603703983,19.96,113.57,31450,218,514,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:19:43
68,1603704043,19.86,113.49,31450,218,514,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:20:43
119,1603704155,19.56,113.44,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:22:35
0,1603704215,19.46,113.36,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:23:35
52,1603704263,19.38,113.3,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:24:23
31,1603704335,19.27,113.21,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:25:35
26,1603704395,19.17,113.13,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:26:35
85,1603704443,19.09,113.05,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:27:23
9,1603704499,19.47,113.37,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:28:19
65,1603704559,19.37,113.29,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:29:19
105,1603704619,19.28,113.21,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:30:19
90,1603704691,19.16,113.11,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:31:31
71,1603704751,19.05,113.02,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:32:31
44,1603704811,18.93,112.93,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:33:31
10,1603704871,18.82,112.83,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:34:31
66,1603704931,18.71,112.74,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:35:31
62,1603704991,18.6,112.65,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:36:31
91,1603705051,18.48,112.56,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:37:31
107,1603705123,18.35,112.44,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:38:43
7,1603705183,18.24,112.35,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:39:43
12,1603705231,18.15,112.28,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:40:31
115,1603705303,18.01,112.17,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:41:43
39,1603705363,17.9,112.07,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:42:43
57,1603705423,17.79,111.98,40000,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:43:43
129,1603705483,16.9,112.18,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:44:43
42,1603705547,16.89,112.16,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:45:47
34,1603705603,16.65,111.98,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:46:43
16,1603705663,16.56,111.9,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:47:43
20,1603705723,16.47,111.81,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:48:43
46,1603705783,16.39,111.73,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:49:43
112,1603705843,16.29,111.63,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:50:43
94,1603705903,16.18,111.53,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:51:43
78,1603705951,16.1,111.45,40000,223,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:52:31
99,1603706016,15.82,111.39,40000,215,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:53:36
18,1603706079,15.71,111.3,40000,224,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:54:39
92,1603706139,15.62,111.22,40000,224,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:55:39
14,1603706195,15.48,111.14,40000,215,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:56:35
43,1603706259,15.37,111.05,40000,224,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:57:39
77,1603706320,15.24,110.96,40000,216,509,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:58:40
93,1603706385,15.11,110.86,40000,216,507,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,16:59:45
29,1603706448,14.99,110.77,40000,216,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:00:48
95,1603706505,14.89,110.69,40000,216,502,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-10-26,17:01:45
2,1603706564,14.78,110.61,40000,216,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:02:44
19,1603706630,14.65,110.52,40000,216,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:03:50
41,1603706675,14.57,110.45,40000,216,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:04:35
32,1603706751,14.46,110.34,40000,226,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:05:51
118,1603706805,14.33,110.27,40000,216,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:06:45
67,1603706867,14.21,110.18,40000,216,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:07:47
27,1603706933,14.08,110.09,40000,216,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:08:53
28,1603706997,13.96,110.0,40000,214,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:09:57
47,1603707054,13.85,109.93,40000,212,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:10:54
87,1603707112,13.74,109.85,40000,212,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:11:52
6,1603707169,13.62,109.78,40000,212,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:12:49
122,1603707228,13.51,109.71,40000,212,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:13:48
116,1603707286,13.39,109.63,40000,212,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:14:46
88,1603707351,13.27,109.55,40000,212,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:15:51
25,1603707418,13.13,109.47,40000,212,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:16:58
113,1603707472,13.03,109.4,40000,211,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:17:52
38,1603707536,12.9,109.32,40000,211,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:18:56
104,1603707592,12.79,109.25,40000,211,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:19:52
79,1603707654,12.68,109.16,39850,227,504,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-26,17:20:54
49,1603707716,12.58,109.05,38825,226,509,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-26,17:21:56
48,1603707771,12.49,108.95,37925,226,512,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-26,17:22:51
80,1603707842,12.38,108.83,36750,226,509,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-26,17:24:02
54,1603707867,12.33,108.79,36350,226,510,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-26,17:24:27
98,1603707962,12.18,108.62,34750,226,509,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-26,17:26:02
109,1603708020,12.09,108.52,33825,231,522,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-10-26,17:27:00
58,1603708084,11.99,108.39,32750,230,512,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-26,17:28:04
69,1603708148,11.9,108.28,31700,231,472,780AAD,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-26,17:29:08
3,1603708201,11.83,108.18,29900,231,464,780AAD,HKG,SGN,CPA799,-2240,A359,CX799,2020-10-26,17:30:01
127,1603708259,11.75,108.09,28000,230,455,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-26,17:30:59
83,1603708321,11.67,107.99,26275,229,438,780AAD,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-26,17:32:01
23,1603708380,11.59,107.9,24100,226,440,780AAD,HKG,SGN,CPA799,-3136,A359,CX799,2020-10-26,17:33:00
75,1603708444,11.5,107.8,21450,234,432,780AAD,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-26,17:34:04
13,1603708504,11.44,107.7,19100,234,416,780AAD,HKG,SGN,CPA799,-2944,A359,CX799,2020-10-26,17:35:04
40,1603708565,11.37,107.6,17000,234,399,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-26,17:36:05
60,1603708614,11.31,107.53,15275,234,394,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-26,17:36:54
1,1603708679,11.25,107.43,13400,239,376,780AAD,HKG,SGN,CPA799,-2304,A359,CX799,2020-10-26,17:37:59
55,1603708739,11.2,107.34,11125,238,366,780AAD,HKG,SGN,CPA799,-2816,A359,CX799,2020-10-26,17:38:59
21,1603708801,11.15,107.25,8575,238,344,780AAD,HKG,SGN,CPA799,-2560,A359,CX799,2020-10-26,17:40:01
89,1603708862,11.09,107.17,6500,238,335,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-26,17:41:02
73,1603708924,11.05,107.09,5875,238,289,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-10-26,17:42:04
56,1603708982,11.01,107.03,5125,238,264,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-10-26,17:43:02
61,1603709049,10.97,106.96,4125,238,249,780AAD,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-26,17:44:09
106,1603709107,10.93,106.91,3575,238,222,780AAD,HKG,SGN,CPA799,-320,A359,CX799,2020-10-26,17:45:07
59,1603709172,10.9,106.85,3250,238,186,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-10-26,17:46:12
33,1603709228,10.88,106.81,3025,246,162,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-10-26,17:47:08
24,1603709293,10.86,106.77,2150,248,147,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2020-10-26,17:48:13
101,1603709355,10.85,106.73,1425,249,131,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-10-26,17:49:15
121,1603709417,10.83,106.7,750,249,129,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-10-26,17:50:17
35,1603709475,10.82,106.66,175,249,127,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2020-10-26,17:51:15
100,1603709531,10.82,106.65,0,208,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:52:11
51,1603709591,10.81,106.65,0,70,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:53:11
53,1603709647,10.82,106.65,0,67,14,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:54:07
96,1603709708,10.82,106.66,0,78,7,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:55:08
76,1603709747,10.82,106.66,0,106,5,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:55:47
64,1603709774,10.82,106.66,0,95,3,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-26,17:56:14
