timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603681731,15.48,108.66,4600,41,185,888198,VCL,SGN,1461,3264,A21N,VN1461,2020-10-26,10:08:51
1603681792,15.44,108.69,6425,173,244,888198,VCL,SGN,1461,1664,A21N,VN1461,2020-10-26,10:09:52
1603681851,15.37,108.67,8525,198,296,888198,VCL,SGN,1461,2752,A21N,VN1461,2020-10-26,10:10:51
1603681905,15.3,108.65,10775,196,320,888198,VCL,SGN,1461,1088,A21N,VN1461,2020-10-26,10:11:45
1603681967,15.2,108.62,11950,198,385,888198,VCL,SGN,1461,1664,A21N,VN1461,2020-10-26,10:12:47
1603682026,15.1,108.58,14050,198,403,888198,VCL,SGN,1461,2496,A21N,VN1461,2020-10-26,10:13:46
1603682093,14.97,108.55,16425,189,414,888198,VCL,SGN,1461,1984,A21N,VN1461,2020-10-26,10:14:53
1603682154,14.85,108.53,18150,190,433,888198,VCL,SGN,1461,2112,A21N,VN1461,2020-10-26,10:15:54
1603682206,14.75,108.51,19625,190,441,888198,VCL,SGN,1461,1088,A21N,VN1461,2020-10-26,10:16:46
1603682268,14.62,108.49,21100,190,454,888198,VCL,SGN,1461,1024,A21N,VN1461,2020-10-26,10:17:48
1603682332,14.49,108.46,22450,190,465,888198,VCL,SGN,1461,1536,A21N,VN1461,2020-10-26,10:18:52
1603682387,14.37,108.44,23575,190,470,888198,VCL,SGN,1461,1152,A21N,VN1461,2020-10-26,10:19:47
1603682445,14.24,108.42,24575,190,476,888198,VCL,SGN,1461,896,A21N,VN1461,2020-10-26,10:20:45
1603682503,14.12,108.39,25425,190,485,888198,VCL,SGN,1461,960,A21N,VN1461,2020-10-26,10:21:43
1603682567,13.97,108.36,26450,190,490,888198,VCL,SGN,1461,640,A21N,VN1461,2020-10-26,10:22:47
1603682619,13.86,108.34,27150,190,496,888198,VCL,SGN,1461,832,A21N,VN1461,2020-10-26,10:23:39
1603682685,13.71,108.32,28000,190,502,888198,VCL,SGN,1461,960,A21N,VN1461,2020-10-26,10:24:45
1603682740,13.58,108.29,29950,190,472,888198,VCL,SGN,1461,448,A21N,VN1461,2020-10-26,10:25:40
1603682799,13.46,108.27,30000,190,475,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:26:39
1603682863,13.32,108.24,30000,190,478,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:27:43
1603682919,13.19,108.22,30000,190,479,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:28:39
1603682986,13.05,108.19,30025,190,478,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:29:46
1603683041,12.93,108.17,30000,190,476,888198,VCL,SGN,1461,-64,A21N,VN1461,2020-10-26,10:30:41
1603683096,12.81,108.15,29975,190,475,888198,VCL,SGN,1461,-64,A21N,VN1461,2020-10-26,10:31:36
1603683154,12.68,108.13,29975,187,474,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:32:34
1603683217,12.54,108.12,30000,181,473,888198,VCL,SGN,1461,64,A21N,VN1461,2020-10-26,10:33:37
1603683279,12.41,108.12,30000,181,472,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:34:39
1603683340,12.27,108.12,30025,181,471,888198,VCL,SGN,1461,-64,A21N,VN1461,2020-10-26,10:35:40
1603683406,12.15,108.08,30000,223,471,888198,VCL,SGN,1461,0,A21N,VN1461,2020-10-26,10:36:46
1603683468,12.02,108.01,29250,210,476,888198,VCL,SGN,1461,-896,A21N,VN1461,2020-10-26,10:37:48
1603683518,11.92,107.95,28475,211,479,888198,VCL,SGN,1461,-1024,A21N,VN1461,2020-10-26,10:38:38
1603683575,11.81,107.88,27525,211,480,888198,VCL,SGN,1461,-960,A21N,VN1461,2020-10-26,10:39:35
1603683642,11.69,107.8,25025,211,470,888198,VCL,SGN,1461,-2432,A21N,VN1461,2020-10-26,10:40:42
1603683698,11.59,107.74,22500,211,453,888198,VCL,SGN,1461,-2688,A21N,VN1461,2020-10-26,10:41:38
1603683756,11.48,107.68,19975,211,434,888198,VCL,SGN,1461,-1792,A21N,VN1461,2020-10-26,10:42:36
1603683815,11.38,107.62,17450,211,416,888198,VCL,SGN,1461,-2624,A21N,VN1461,2020-10-26,10:43:35
1603683877,11.29,107.56,14775,211,401,888198,VCL,SGN,1461,-2496,A21N,VN1461,2020-10-26,10:44:37
1603683940,11.2,107.48,12600,245,387,888198,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-10-26,10:45:40
1603683996,11.16,107.39,11650,242,390,888198,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-10-26,10:46:36
1603684057,11.11,107.29,9775,243,359,888198,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-10-26,10:47:37
1603684112,11.07,107.21,7525,243,351,888198,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-10-26,10:48:32
1603684177,11.03,107.12,6225,243,306,888198,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-10-26,10:49:37
1603684234,10.99,107.05,5600,243,266,888198,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-26,10:50:34
1603684291,10.96,106.99,5000,243,234,888198,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-10-26,10:51:31
1603684344,10.94,106.94,4525,243,227,888198,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-10-26,10:52:24
1603684398,10.91,106.89,3800,243,227,888198,VCL,SGN,HVN1461,-1280,A21N,VN1461,2020-10-26,10:53:18
1603684459,10.88,106.83,2900,248,208,888198,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-10-26,10:54:19
1603684517,10.87,106.78,2150,249,182,888198,VCL,SGN,HVN1461,-448,A21N,VN1461,2020-10-26,10:55:17
1603684572,10.85,106.74,1600,249,150,888198,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-26,10:56:12
1603684633,10.84,106.71,875,248,136,888198,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-10-26,10:57:13
1603684692,10.82,106.67,200,249,132,888198,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-10-26,10:58:12
1603684752,10.82,106.66,0,118,9,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-26,10:59:12
1603684816,10.82,106.66,0,247,13,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-26,11:00:16
1603684876,10.81,106.65,0,250,15,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-26,11:01:16
1603684910,10.81,106.65,0,160,7,888198,VCL,SGN,HVN1461,0,A21N,VN1461,2020-10-26,11:01:50
