timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603645116,21.22,105.8,0,103,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-25,23:58:36
1603645256,21.22,105.8,0,213,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:00:56
1603645338,21.22,105.8,0,171,1,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:02:18
1603645398,21.22,105.8,0,106,3,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:03:18
1603645454,21.22,105.8,0,196,3,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:04:14
1603645509,21.22,105.8,0,286,2,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:05:09
1603645571,21.22,105.8,0,54,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:06:11
1603645635,21.22,105.8,0,125,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:07:15
1603645696,21.22,105.8,0,235,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:08:16
1603645745,21.22,105.8,0,54,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:09:05
1603645810,21.22,105.8,0,286,8,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:10:10
1603645866,21.22,105.8,0,340,8,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:11:06
1603645929,21.22,105.8,0,286,16,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:12:09
1603645983,21.22,105.79,0,286,21,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:13:03
1603646042,21.22,105.79,0,286,12,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:14:02
1603646101,21.22,105.79,0,90,9,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:15:01
1603646160,21.22,105.79,0,75,10,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:16:00
1603646218,21.23,105.79,0,19,6,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-26,00:16:58
1603646269,21.22,105.8,50,107,105,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-26,00:17:49
1603646332,21.21,105.85,1450,107,192,888192,HAN,SGN,VJC133,1216,A21N,VJ133,2020-10-26,00:18:52
