timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603680750,18.38,106.33,15200,110,320,888045,VII,SGN,PIC6431,2688,A320,VN6431,2020-10-26,09:52:30
1603680802,18.54,105.83,16900,290,320,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:53:22
1603680874,18.23,106.53,19075,120,360,888045,VII,SGN,PIC6431,2688,A320,VN6431,2020-10-26,09:54:34
1603680942,17.98,106.41,20050,178,380,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:55:42
1603681006,17.86,106.48,21400,178,400,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:56:46
1603681066,17.76,106.55,22825,179,410,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:57:46
1603681126,17.66,106.55,22825,179,410,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:58:46
1603681186,17.54,106.55,22825,179,410,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,09:59:46
1603681258,17.4,106.55,22825,179,410,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:00:58
1603681306,17.33,106.82,27250,182,440,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:01:46
1603681362,17.44,106.79,28200,182,459,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:02:42
1603681422,17.33,106.79,28200,182,459,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:03:42
1603681494,16.99,107.04,30275,184,450,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:04:54
1603681551,16.88,107.29,31975,140,438,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:05:51
1603681618,16.77,107.34,31975,180,439,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:06:58
1603681670,16.69,107.43,32000,160,442,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:07:50
1603681721,16.62,107.52,32025,140,443,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:08:41
1603681792,16.5,107.62,32000,140,443,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:09:52
1603681847,16.42,107.69,32025,135,439,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:10:47
1603681906,16.34,107.79,32025,125,434,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:11:46
1603681957,16.28,107.87,31975,126,432,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:12:37
1603682022,16.2,107.98,31975,130,434,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:13:42
1603682093,16.1,108.08,31975,144,443,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:14:53
1603682154,15.99,108.14,32050,157,443,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:15:54
1603682207,15.88,108.18,32000,167,447,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:16:47
1603682259,15.78,108.19,31975,178,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:17:39
1603682332,15.62,108.19,31975,181,456,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:18:52
1603682388,15.5,108.19,32025,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:19:48
1603682436,15.4,108.18,32000,181,454,888045,VII,SGN,PIC6431,-64,A320,VN6431,2020-10-26,10:20:36
1603682500,15.27,108.18,31975,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:21:40
1603682568,15.12,108.18,32000,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:22:48
1603682626,15.0,108.18,32025,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:23:46
1603682684,14.88,108.17,32000,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:24:44
1603682740,14.76,108.17,31975,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2020-10-26,10:25:40
