timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603682802,20.91,107.42,16275,211,319,888158,VDO,SGN,VJC231,2048,A21N,VJ231,2020-10-26,10:26:42
1603682866,20.82,107.37,17400,205,351,888158,VDO,SGN,VJC231,896,A21N,VJ231,2020-10-26,10:27:46
1603682926,20.74,107.33,17400,205,351,888158,VDO,SGN,VJC231,896,A21N,VJ231,2020-10-26,10:28:46
1603682986,20.67,107.29,17400,205,351,888158,VDO,SGN,VJC231,896,A21N,VJ231,2020-10-26,10:29:46
1603683046,20.59,107.26,17400,205,351,888158,VDO,SGN,VJC231,896,A21N,VJ231,2020-10-26,10:30:46
1603683161,20.26,107.15,24525,183,441,888158,VDO,SGN,VJC231,1088,A21N,VJ231,2020-10-26,10:32:41
1603683214,20.17,107.14,24575,183,441,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:33:34
1603683278,20.02,107.13,26525,183,453,888158,VDO,SGN,VJC231,1280,A21N,VJ231,2020-10-26,10:34:38
1603683341,19.89,107.13,27425,183,462,888158,VDO,SGN,VJC231,576,A21N,VJ231,2020-10-26,10:35:41
1603683398,19.78,107.12,27500,183,464,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:36:38
1603683470,19.65,107.11,27500,183,464,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:37:50
1603683518,19.56,107.11,27500,183,464,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:38:38
1603683578,19.46,107.1,27500,183,464,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:39:38
1603683646,19.24,107.12,32000,184,461,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:40:46
1603683698,19.13,107.15,32000,184,460,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:41:38
1603683758,19.03,107.14,32000,184,460,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:42:38
1603683818,18.92,107.13,32000,184,460,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:43:38
1603683870,18.8,107.19,32775,184,462,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:44:30
1603683942,18.67,107.18,32775,184,462,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:45:42
1603683990,18.58,107.18,32775,184,462,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:46:30
1603684054,18.46,107.22,33675,185,450,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:47:34
1603684110,18.59,107.24,33975,185,454,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:48:30
1603684170,18.48,107.23,33975,185,454,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:49:30
1603684230,18.26,107.32,33950,186,454,888158,VDO,SGN,VJC231,0,A21N,VJ231,2020-10-26,10:50:30
