timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603709298,-6.13,106.66,0,160,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:48:18
1603709472,-6.13,106.66,0,157,8,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:51:12
1603709531,-6.13,106.66,0,143,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:52:11
1603709594,-6.13,106.67,0,67,19,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:53:14
1603709653,-6.13,106.67,0,67,13,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:54:13
1603709708,-6.13,106.67,0,70,6,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:55:08
1603709773,-6.13,106.67,0,154,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:56:13
1603709820,-6.13,106.67,0,154,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:57:00
1603709889,-6.13,106.67,0,171,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:58:09
1603709951,-6.13,106.67,0,180,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:59:11
1603709995,-6.14,106.66,275,248,159,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-10-26,17:59:55
1603710060,-6.16,106.61,2600,248,205,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-10-26,18:01:00
1603710124,-6.18,106.54,5125,248,271,88813F,CGK,SGN,VJC2432,3072,A321,VJ2432,2020-10-26,18:02:04
1603710177,-6.21,106.48,8225,247,275,88813F,CGK,SGN,VJC2432,3072,A321,VJ2432,2020-10-26,18:02:57
1603710246,-6.18,106.4,10625,339,326,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-10-26,18:04:06
1603710307,-6.09,106.37,13475,339,339,88813F,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-10-26,18:05:07
1603710367,-6.0,106.34,16100,340,354,88813F,CGK,SGN,VJC2432,3840,A321,VJ2432,2020-10-26,18:06:07
1603710426,-5.9,106.3,18050,340,381,88813F,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-10-26,18:07:06
1603710484,-5.81,106.27,20350,338,386,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-10-26,18:08:04
1603710537,-5.72,106.23,22125,337,399,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-10-26,18:08:57
1603710599,-5.61,106.19,24025,338,414,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-10-26,18:09:59
1603710657,-5.5,106.15,25800,338,424,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-26,18:10:57
1603710720,-5.38,106.1,27475,338,439,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-10-26,18:12:00
1603710785,-5.26,106.05,29875,338,429,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-10-26,18:13:05
1603710841,-5.16,106.01,32000,338,417,88813F,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-10-26,18:14:01
1603710904,-5.06,105.94,33350,313,433,88813F,CGK,SGN,VJC2432,704,A321,VJ2432,2020-10-26,18:15:04
1603710961,-4.96,105.89,34500,347,431,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-26,18:16:01
1603711002,-4.88,105.88,35575,359,429,88813F,CGK,SGN,VJC2432,512,A321,VJ2432,2020-10-26,18:16:42
1603711081,-4.73,105.88,37350,1,432,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-10-26,18:18:01
1603711136,-4.61,105.88,38000,350,432,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:18:56
1603711196,-4.5,105.86,38000,349,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:19:56
1603711253,-4.38,105.83,38000,351,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:20:53
1603711308,-4.28,105.83,38000,9,429,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:21:48
1603711372,-4.15,105.86,38000,10,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:22:52
1603711432,-4.03,105.84,38025,334,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:23:52
1603711495,-3.91,105.79,38000,334,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:24:55
1603711557,-3.79,105.73,38000,334,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:25:57
1603711616,-3.68,105.68,38000,334,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:26:56
1603711676,-3.57,105.63,38000,334,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:27:56
1603711736,-3.45,105.57,38000,334,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:28:56
1603711792,-3.35,105.52,38000,334,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:29:52
1603711848,-3.24,105.47,38000,334,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:30:48
1603711908,-3.12,105.42,38000,334,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:31:48
1603711967,-3.01,105.36,38000,334,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:32:47
1603712028,-2.89,105.31,38025,334,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:33:48
1603712092,-2.77,105.25,38025,334,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:34:52
1603712155,-2.65,105.19,38000,334,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:35:55
1603712212,-2.54,105.14,37975,334,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:36:52
1603712274,-2.42,105.08,38000,334,466,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:37:54
1603712338,-2.29,105.02,38025,334,467,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:38:58
1603712398,-2.17,104.97,38025,334,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:39:58
1603712456,-2.06,104.92,38025,334,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:40:56
1603712520,-1.94,104.86,37975,334,462,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,18:42:00
1603712578,-1.82,104.81,37950,334,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:42:58
1603712644,-1.69,104.75,37975,334,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:44:04
1603712704,-1.58,104.69,37975,334,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:45:04
1603712768,-1.45,104.63,38025,334,469,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:46:08
1603712824,-1.34,104.58,38025,334,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:47:04
1603712880,-1.23,104.53,38025,334,472,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:48:00
1603712939,-1.11,104.47,38000,334,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:48:59
1603713000,-0.99,104.42,38000,334,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:50:00
1603713060,-0.87,104.36,38000,334,469,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:51:00
1603713121,-0.75,104.3,38000,334,468,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:52:01
1603713177,-0.64,104.25,38000,334,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:52:57
1603713240,-0.52,104.21,37975,345,461,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,18:54:00
1603713297,-0.4,104.18,37975,348,462,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:54:57
1603713366,-0.26,104.15,38000,348,462,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:56:06
1603713424,-0.13,104.13,38025,348,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:57:04
1603713484,-0.0,104.1,38025,348,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:58:04
1603713541,0.12,104.08,38025,348,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,18:59:01
1603713599,0.24,104.06,38025,348,460,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-26,18:59:59
1603713652,0.35,104.03,38000,348,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:00:52
1603713718,0.49,104.01,38000,348,455,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:01:58
1603713778,0.61,103.98,37975,348,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:02:58
1603713845,0.75,103.95,37975,348,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:04:05
1603713903,0.87,103.93,38000,348,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:05:03
1603713961,0.99,103.9,38025,348,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:06:01
1603714024,1.12,103.88,38000,349,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:07:04
1603714081,1.24,103.87,38000,6,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:08:01
1603714145,1.37,103.9,38000,11,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:09:05
1603714195,1.47,103.92,38000,7,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:09:55
1603714256,1.6,103.92,38000,1,447,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-26,19:10:56
1603714309,1.71,103.92,38000,1,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:11:49
1603714377,1.85,103.93,37975,1,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:12:57
1603714435,1.97,103.94,37975,6,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:13:55
1603714485,2.08,103.95,38000,6,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:14:45
1603714553,2.22,103.97,38025,6,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,19:15:53
