timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603717273,17.75,106.53,26075,140,432,888088,VII,SGN,PIC6435,1408,A320,VN6435,2020-10-26,20:01:13
1603717351,17.63,106.64,27425,140,440,888088,VII,SGN,PIC6435,1152,A320,VN6435,2020-10-26,20:02:31
1603717411,17.53,106.72,28300,140,450,888088,VII,SGN,PIC6435,704,A320,VN6435,2020-10-26,20:03:31
1603717467,17.44,106.8,29075,140,459,888088,VII,SGN,PIC6435,1280,A320,VN6435,2020-10-26,20:04:27
1603717522,17.35,106.88,30000,140,461,888088,VII,SGN,PIC6435,1088,A320,VN6435,2020-10-26,20:05:22
1603717582,17.25,106.97,30975,140,461,888088,VII,SGN,PIC6435,1088,A320,VN6435,2020-10-26,20:06:22
1603717641,17.16,107.05,31925,140,460,888088,VII,SGN,PIC6435,640,A320,VN6435,2020-10-26,20:07:21
1603717701,17.06,107.14,32000,140,447,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:08:21
1603717768,16.95,107.23,32000,140,445,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:09:28
1603717814,16.88,107.29,32000,140,447,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-10-26,20:10:14
1603717888,16.76,107.39,32000,140,449,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:11:28
1603717959,16.65,107.49,32000,140,449,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-10-26,20:12:39
1603718025,16.54,107.58,32000,140,450,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:13:45
1603718087,16.44,107.67,31975,144,452,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:14:47
1603718141,16.33,107.71,32025,160,458,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:15:41
1603718213,16.19,107.77,31975,160,455,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:16:53
1603718275,16.07,107.81,32000,160,454,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-10-26,20:17:55
1603718333,15.95,107.85,32000,160,454,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-10-26,20:18:53
1603718399,15.82,107.9,31975,160,453,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-26,20:19:59
