timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603684289,13.95,109.05,0,326,84,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,10:51:29
1603684344,13.98,109.03,1600,325,166,888128,UIH,SGN,VJC381,1152,A321,VJ381,2020-10-26,10:52:24
1603684397,14.02,109.0,2875,325,224,888128,UIH,SGN,VJC381,3072,A321,VJ381,2020-10-26,10:53:17
1603684455,14.07,108.97,5750,358,233,888128,UIH,SGN,VJC381,2880,A321,VJ381,2020-10-26,10:54:15
1603684506,14.11,109.01,8075,84,239,888128,UIH,SGN,VJC381,2240,A321,VJ381,2020-10-26,10:55:06
1603684558,14.07,109.04,10225,178,258,888128,UIH,SGN,VJC381,1856,A321,VJ381,2020-10-26,10:55:58
1603684632,13.98,109.0,11400,205,344,888128,UIH,SGN,VJC381,1088,A321,VJ381,2020-10-26,10:57:12
1603684691,13.89,108.96,13575,205,359,888128,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-26,10:58:11
1603684752,13.79,108.91,15750,205,372,888128,UIH,SGN,VJC381,1856,A321,VJ381,2020-10-26,10:59:12
1603684816,13.69,108.89,19025,190,343,888128,UIH,SGN,VJC381,2240,A321,VJ381,2020-10-26,11:00:16
1603684871,13.6,108.87,20725,190,354,888128,UIH,SGN,VJC381,1472,A321,VJ381,2020-10-26,11:01:11
1603684930,13.51,108.85,22525,191,362,888128,UIH,SGN,VJC381,1728,A321,VJ381,2020-10-26,11:02:10
1603684998,13.39,108.83,24050,191,387,888128,UIH,SGN,VJC381,1344,A321,VJ381,2020-10-26,11:03:18
1603685059,13.28,108.8,25450,198,405,888128,UIH,SGN,VJC381,960,A321,VJ381,2020-10-26,11:04:19
1603685125,13.16,108.76,26000,198,446,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:05:25
1603685184,13.04,108.71,26000,198,477,888128,UIH,SGN,VJC381,64,A321,VJ381,2020-10-26,11:06:24
1603685230,12.94,108.68,26000,198,492,888128,UIH,SGN,VJC381,64,A321,VJ381,2020-10-26,11:07:10
1603685306,12.83,108.58,26000,224,492,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:08:26
1603685362,12.66,108.59,28000,198,481,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-26,11:09:22
1603685422,12.52,108.54,28000,198,482,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:10:22
1603685472,12.42,108.5,28000,207,482,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:11:12
1603685528,12.32,108.43,28000,218,484,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:12:08
1603685590,12.23,108.34,28000,230,483,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-10-26,11:13:10
