timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603664422,21.22,105.8,0,296,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:20:22
1603664482,21.22,105.8,0,115,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:21:22
1603664538,21.22,105.8,0,64,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:22:18
1603664598,21.22,105.8,0,296,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:23:18
1603664663,21.22,105.8,0,296,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:24:23
1603664723,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:25:23
1603664772,21.22,105.8,0,89,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:26:12
1603664843,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:27:23
1603664898,21.22,105.8,0,64,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:28:18
1603664963,21.22,105.8,0,245,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:29:23
1603665023,21.22,105.8,0,89,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:30:23
1603665083,21.22,105.8,0,245,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:31:23
1603665133,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:32:13
1603665194,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:33:14
1603665253,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:34:13
1603665323,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:35:23
1603665383,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:36:23
1603665450,21.22,105.8,0,245,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:37:30
1603665512,21.22,105.8,0,245,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:38:32
1603665571,21.22,105.8,0,64,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:39:31
1603665627,21.22,105.8,0,245,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:40:27
1603665691,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:41:31
1603665751,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:42:31
1603665811,21.22,105.8,0,180,0,888128,HAN,SGN,VJC147,0,A321,VJ147,2020-10-26,05:43:31
