,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603684747,9.14,106.63,9825,1,172,88805E,VCS,SGN,VFC8058,832,AT75,VN8058,2020-10-26,10:59:07
29,1603684816,9.21,106.63,10625,1,158,88805E,VCS,SGN,VFC8058,704,AT75,VN8058,2020-10-26,11:00:16
25,1603684873,9.26,106.63,11200,3,114,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-10-26,11:01:13
21,1603684929,9.31,106.63,11700,3,193,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-26,11:02:09
14,1603685000,9.38,106.63,12400,1,209,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-26,11:03:20
18,1603685060,9.44,106.63,12950,3,176,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-10-26,11:04:20
9,1603685124,9.5,106.63,13500,1,204,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2020-10-26,11:05:24
32,1603685182,9.56,106.63,13975,3,210,88805E,VCS,SGN,VFC8058,384,AT75,VN8058,2020-10-26,11:06:22
24,1603685234,9.61,106.63,14350,3,217,88805E,VCS,SGN,VFC8058,320,AT75,VN8058,2020-10-26,11:07:14
13,1603685304,9.68,106.63,14850,3,246,88805E,VCS,SGN,VFC8058,320,AT75,VN8058,2020-10-26,11:08:24
36,1603685365,9.74,106.63,15000,1,223,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-10-26,11:09:25
37,1603685405,9.79,106.63,15000,359,260,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-26,11:10:05
28,1603685467,9.86,106.63,15000,359,264,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-26,11:11:07
19,1603685539,9.94,106.63,14825,359,240,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-26,11:12:19
7,1603685588,10.0,106.63,14450,359,243,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-26,11:13:08
26,1603685640,10.07,106.63,14025,3,285,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-26,11:14:00
35,1603685711,10.16,106.63,13025,3,227,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-26,11:15:11
11,1603685763,10.23,106.64,12175,359,145,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-26,11:16:03
5,1603685829,10.32,106.64,11075,1,332,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-26,11:17:09
1,1603685888,10.39,106.64,10100,3,142,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-26,11:18:08
20,1603685948,10.47,106.64,9075,1,262,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-26,11:19:08
8,1603686009,10.54,106.64,8700,2,272,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-10-26,11:20:09
0,1603686067,10.6,106.67,8500,67,159,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-10-26,11:21:07
27,1603686110,10.6,106.72,8200,87,141,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-26,11:21:50
16,1603686189,10.58,106.81,6900,96,219,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-26,11:23:09
34,1603686250,10.58,106.88,6125,85,219,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-26,11:24:10
17,1603686308,10.62,106.92,6125,40,196,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-26,11:25:08
30,1603686368,10.68,106.93,5900,338,186,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-10-26,11:26:08
22,1603686426,10.73,106.91,5425,343,195,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-10-26,11:27:06
10,1603686484,10.78,106.89,4700,339,184,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-26,11:28:04
33,1603686552,10.84,106.87,3575,343,148,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-26,11:29:12
2,1603686608,10.88,106.84,2650,283,46,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-26,11:30:08
15,1603686679,10.86,106.78,2125,250,107,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-10-26,11:31:19
4,1603686742,10.85,106.74,1525,254,74,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-10-26,11:32:22
12,1603686805,10.84,106.7,875,251,122,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-26,11:33:25
6,1603686870,10.82,106.67,200,256,122,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-10-26,11:34:30
23,1603686915,10.82,106.66,0,250,30,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-26,11:35:15
