,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603695598,11.75,108.91,17650,233,389,88816B,CXR,SGN,HVN1347,1984,A21N,VN1347,2020-10-26,13:59:58
6,1603695658,11.69,108.84,17650,233,389,88816B,CXR,SGN,HVN1347,1984,A21N,VN1347,2020-10-26,14:00:58
28,1603695707,11.55,108.82,20875,199,418,88816B,CXR,SGN,HVN1347,1536,A21N,VN1347,2020-10-26,14:01:47
18,1603695782,11.49,108.71,20875,252,418,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:03:02
20,1603695842,11.46,108.62,20875,252,418,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:04:02
5,1603695914,11.18,108.65,24000,222,450,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:05:14
36,1603695975,11.09,108.55,24000,233,455,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:06:15
3,1603696031,11.02,108.45,24000,234,454,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:07:11
9,1603696096,10.94,108.34,24000,234,450,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:08:16
25,1603696150,10.87,108.25,24000,234,452,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:09:10
7,1603696217,10.79,108.13,23450,234,451,88816B,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-10-26,14:10:17
22,1603696274,10.72,108.03,22675,234,467,88816B,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-10-26,14:11:14
26,1603696338,10.64,107.92,21800,234,464,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:12:18
21,1603696396,10.57,107.82,21100,234,454,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:13:16
16,1603696455,10.5,107.72,20300,234,452,88816B,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-10-26,14:14:15
31,1603696516,10.42,107.61,18475,234,424,88816B,CXR,SGN,HVN1347,-2432,A21N,VN1347,2020-10-26,14:15:16
33,1603696568,10.37,107.53,16400,236,408,88816B,CXR,SGN,HVN1347,-2688,A21N,VN1347,2020-10-26,14:16:08
19,1603696634,10.34,107.42,14825,265,397,88816B,CXR,SGN,HVN1347,-2688,A21N,VN1347,2020-10-26,14:17:14
13,1603696697,10.43,107.33,11575,315,366,88816B,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-10-26,14:18:17
14,1603696755,10.5,107.26,9825,315,342,88816B,CXR,SGN,HVN1347,-2304,A21N,VN1347,2020-10-26,14:19:15
34,1603696816,10.57,107.2,7700,315,337,88816B,CXR,SGN,HVN1347,-1216,A21N,VN1347,2020-10-26,14:20:16
27,1603696877,10.64,107.13,6575,315,335,88816B,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-10-26,14:21:17
1,1603696933,10.7,107.07,5675,315,328,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:22:13
0,1603697000,10.77,107.0,4900,316,277,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:23:20
30,1603697060,10.82,106.95,4100,316,244,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:24:20
29,1603697117,10.87,106.91,3350,311,242,88816B,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-10-26,14:25:17
32,1603697171,10.88,106.85,2625,278,227,88816B,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-10-26,14:26:11
24,1603697233,10.87,106.79,2200,249,198,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:27:13
4,1603697291,10.85,106.75,1750,249,153,88816B,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-10-26,14:28:11
2,1603697349,10.84,106.71,1100,249,128,88816B,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-10-26,14:29:09
17,1603697412,10.83,106.68,400,248,132,88816B,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-10-26,14:30:12
12,1603697471,10.82,106.66,0,244,10,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:31:11
15,1603697529,10.82,106.66,0,115,13,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:32:09
8,1603697588,10.82,106.66,0,185,12,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:33:08
35,1603697653,10.81,106.66,0,185,12,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:34:13
11,1603697711,10.81,106.66,0,5,1,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:35:11
10,1603697738,10.81,106.66,0,5,1,88816B,CXR,SGN,HVN1347,0,A21N,VN1347,2020-10-26,14:35:38
