,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1603723437,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:43:57
85,1603723502,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:45:02
78,1603723562,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:46:02
76,1603723607,21.21,105.81,0,103,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:46:47
90,1603723672,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:47:52
77,1603723727,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:48:47
65,1603723792,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:49:52
72,1603723857,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:50:57
96,1603723922,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:52:02
97,1603723972,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:52:52
82,1603724036,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:53:56
91,1603724096,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:54:56
114,1603724156,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:55:56
66,1603724201,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:56:41
133,1603724261,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:57:41
63,1603724332,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:58:52
109,1603724383,21.21,105.81,0,180,0,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,21:59:43
87,1603724445,21.21,105.81,0,81,5,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:00:45
113,1603724504,21.22,105.81,0,286,12,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:01:44
104,1603724561,21.22,105.81,0,286,11,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:02:41
118,1603724617,21.22,105.8,0,286,18,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:03:37
129,1603724674,21.22,105.8,0,286,21,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:04:34
126,1603724733,21.22,105.79,0,286,16,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:05:33
69,1603724792,21.22,105.79,0,295,10,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:06:32
120,1603724849,21.22,105.79,0,106,15,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:07:29
79,1603724905,21.22,105.79,0,78,13,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:08:25
93,1603724965,21.23,105.79,0,101,4,888197,HAN,SGN,HVN253,0,A21N,VN253,2020-10-26,22:09:25
117,1603725019,21.22,105.81,25,107,152,888197,HAN,SGN,HVN253,128,A21N,VN253,2020-10-26,22:10:19
71,1603725074,21.21,105.86,1675,105,203,888197,HAN,SGN,HVN253,1024,A21N,VN253,2020-10-26,22:11:14
111,1603725131,21.19,105.92,4000,108,250,888197,HAN,SGN,HVN253,3456,A21N,VN253,2020-10-26,22:12:11
81,1603725196,21.15,105.99,7025,148,271,888197,HAN,SGN,HVN253,2432,A21N,VN253,2020-10-26,22:13:16
94,1603725241,21.1,106.0,9075,172,283,888197,HAN,SGN,HVN253,2560,A21N,VN253,2020-10-26,22:14:01
106,1603725307,21.01,106.02,10950,171,326,888197,HAN,SGN,HVN253,1024,A21N,VN253,2020-10-26,22:15:07
108,1603725365,20.91,106.03,12725,171,356,888197,HAN,SGN,HVN253,2368,A21N,VN253,2020-10-26,22:16:05
84,1603725428,20.81,106.05,14875,171,370,888197,HAN,SGN,HVN253,1792,A21N,VN253,2020-10-26,22:17:08
105,1603725489,20.7,106.06,16725,171,385,888197,HAN,SGN,HVN253,1216,A21N,VN253,2020-10-26,22:18:09
73,1603725552,20.59,106.08,18425,171,401,888197,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-26,22:19:12
95,1603725613,20.47,106.1,19975,169,412,888197,HAN,SGN,HVN253,1856,A21N,VN253,2020-10-26,22:20:13
110,1603725668,20.37,106.13,21375,158,417,888197,HAN,SGN,HVN253,1280,A21N,VN253,2020-10-26,22:21:08
