timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603690846,-12.12,130.57,36000,312,485,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:40:46
1603690915,-12.01,130.45,35975,312,485,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:41:55
1603690975,-11.92,130.36,36000,312,487,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,12:42:55
1603691036,-11.83,130.25,35975,312,487,888187,SYD,SGN,HVN772,64,B78X,VN772,2020-10-26,12:43:56
1603691095,-11.74,130.15,36000,312,492,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,12:44:55
1603691156,-11.64,130.05,35975,312,493,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:45:56
1603691212,-11.56,129.95,36000,312,492,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:46:52
1603691276,-11.45,129.85,36000,321,496,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,12:47:56
1603691326,-11.36,129.78,36000,320,498,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:48:46
1603691387,-11.25,129.69,36000,320,503,888187,SYD,SGN,HVN772,-128,B78X,VN772,2020-10-26,12:49:47
1603691449,-11.13,129.59,36000,320,502,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,12:50:49
1603691512,-11.02,129.5,35975,320,501,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:51:52
1603691573,-10.91,129.41,35975,321,499,888187,SYD,SGN,HVN772,64,B78X,VN772,2020-10-26,12:52:53
1603691623,-10.82,129.34,36000,320,501,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:53:43
1603691687,-10.7,129.24,35975,321,502,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,12:54:47
1603691744,-10.6,129.16,36000,319,503,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:55:44
1603691818,-10.5,129.05,36000,314,503,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:56:58
1603691878,-10.42,128.96,36000,314,503,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:57:58
1603691938,-10.34,128.88,36000,314,503,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,12:58:58
1603692002,-10.16,128.74,36000,316,500,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:00:02
1603692059,-10.07,128.65,36000,316,502,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:00:59
1603692123,-9.96,128.55,36000,316,504,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:02:03
1603692187,-9.85,128.44,36000,316,501,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:03:07
1603692242,-9.76,128.36,35975,316,500,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:04:02
1603692297,-9.68,128.28,36000,316,502,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:04:57
1603692360,-9.55,128.17,35975,316,505,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:06:00
1603692423,-9.45,128.06,35975,316,505,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:07:03
1603692488,-9.33,127.96,35975,316,504,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:08:08
1603692547,-9.23,127.86,36000,316,505,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:09:07
1603692607,-9.13,127.77,36000,316,500,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:10:07
1603692665,-9.03,127.68,35975,317,496,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:11:05
1603692720,-8.94,127.59,36000,317,496,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:12:00
1603692773,-8.85,127.51,36000,317,497,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:12:53
1603692832,-8.75,127.41,36000,317,498,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:13:52
1603692894,-8.64,127.32,36000,317,496,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:14:54
1603692953,-8.54,127.22,36000,317,500,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:15:53
1603693003,-8.46,127.15,36000,317,500,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-10-26,13:16:43
1603693070,-8.34,127.04,35975,317,500,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-10-26,13:17:50
1603693129,-8.24,126.95,36200,317,502,888187,SYD,SGN,HVN772,1088,B78X,VN772,2020-10-26,13:18:49
