timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603672978,21.22,105.79,0,73,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,07:42:58
1603673037,21.23,105.79,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,07:43:57
1603673091,21.22,105.81,0,106,157,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-10-26,07:44:51
1603673155,21.2,105.87,1900,107,208,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-10-26,07:45:55
1603673214,21.18,105.93,4500,106,255,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2020-10-26,07:46:54
1603673269,21.15,105.99,7500,153,267,8881B3,HAN,SGN,BAV203,3648,B789,QH203,2020-10-26,07:47:49
1603673332,21.07,106.01,10225,171,282,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-10-26,07:48:52
1603673401,20.98,106.05,12025,149,351,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-10-26,07:50:01
1603673452,20.9,106.09,14475,149,375,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2020-10-26,07:50:52
1603673514,20.81,106.15,17325,149,392,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-10-26,07:51:54
1603673573,20.71,106.21,19525,149,416,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2020-10-26,07:52:53
1603673634,20.61,106.28,22025,149,432,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-10-26,07:53:54
1603673676,20.53,106.32,23700,152,440,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-10-26,07:54:36
1603673744,20.4,106.39,25925,154,460,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-10-26,07:55:44
1603673803,20.29,106.45,27800,155,472,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-10-26,07:56:43
1603673866,20.17,106.51,29650,154,481,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-10-26,07:57:46
1603673934,20.03,106.56,30900,174,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,07:58:54
1603673984,19.92,106.63,32750,157,501,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-10-26,07:59:44
1603674050,19.78,106.66,34025,179,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:00:50
1603674098,19.69,106.66,34025,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:01:38
1603674170,19.55,106.66,34025,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:02:50
1603674226,19.4,106.83,39400,160,486,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-10-26,08:03:46
1603674282,19.29,106.84,39750,182,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:04:42
1603674335,19.17,106.91,40000,160,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:05:35
1603674410,19.03,106.91,40000,182,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:06:50
1603674470,18.92,106.91,40000,182,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:07:50
1603674526,18.79,106.97,39975,183,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:08:46
1603674586,18.68,106.96,39975,183,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:09:46
1603674646,18.57,106.96,39975,183,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:10:46
1603674702,18.45,107.0,39975,183,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:11:42
1603674762,18.72,107.01,39975,183,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:12:42
1603674825,18.15,107.33,39975,158,483,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-10-26,08:13:45
1603674898,18.01,107.32,39975,186,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:14:58
1603674946,17.92,107.31,39975,186,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:15:46
1603674997,17.8,107.48,40000,158,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-26,08:16:37
