timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603703858,10.17,104.0,0,154,3,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:17:38
1603703921,10.17,104.0,0,51,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:18:41
1603703980,10.17,104.0,0,51,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:19:40
1603704045,10.17,104.0,0,180,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:20:45
1603704097,10.17,104.0,0,95,8,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:21:37
1603704158,10.16,104.0,0,95,11,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:22:38
1603704214,10.17,104.0,0,8,8,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:23:34
1603704274,10.17,104.01,0,95,18,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:24:34
1603704337,10.17,104.01,0,102,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:25:37
1603704390,10.17,104.01,0,102,0,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:26:30
1603704450,10.17,104.01,0,284,8,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:27:30
1603704503,10.17,103.99,275,275,154,888174,PQC,SGN,VJC326,1984,A321,VJ326,2020-10-26,16:28:23
1603704562,10.17,103.94,1950,275,189,888174,PQC,SGN,VJC326,1024,A321,VJ326,2020-10-26,16:29:22
1603704624,10.17,103.88,4125,223,248,888174,PQC,SGN,VJC326,3072,A321,VJ326,2020-10-26,16:30:24
1603704690,10.09,103.87,7175,168,267,888174,PQC,SGN,VJC326,2432,A321,VJ326,2020-10-26,16:31:30
1603704745,10.06,103.93,9150,94,300,888174,PQC,SGN,VJC326,2688,A321,VJ326,2020-10-26,16:32:25
1603704808,10.05,104.03,10900,95,344,888174,PQC,SGN,VJC326,1088,A321,VJ326,2020-10-26,16:33:28
1603704874,10.04,104.14,11975,95,402,888174,PQC,SGN,VJC326,768,A321,VJ326,2020-10-26,16:34:34
1603704925,10.03,104.24,13575,95,417,888174,PQC,SGN,VJC326,2240,A321,VJ326,2020-10-26,16:35:25
1603704995,10.03,104.38,15750,80,425,888174,PQC,SGN,VJC326,1344,A321,VJ326,2020-10-26,16:36:35
1603705048,10.05,104.49,17075,80,437,888174,PQC,SGN,VJC326,1536,A321,VJ326,2020-10-26,16:37:28
1603705123,10.06,104.63,18275,88,448,888174,PQC,SGN,VJC326,1664,A321,VJ326,2020-10-26,16:38:43
1603705177,10.03,104.75,20350,100,455,888174,PQC,SGN,VJC326,1664,A321,VJ326,2020-10-26,16:39:37
1603705230,10.03,104.87,21250,80,462,888174,PQC,SGN,VJC326,1216,A321,VJ326,2020-10-26,16:40:30
1603705301,10.06,105.02,23000,80,457,888174,PQC,SGN,VJC326,192,A321,VJ326,2020-10-26,16:41:41
1603705361,10.08,105.15,22975,80,458,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:42:41
1603705420,10.1,105.27,23000,80,460,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:43:40
1603705480,10.12,105.4,23000,80,460,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:44:40
1603705544,10.15,105.53,23000,80,461,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:45:44
1603705608,10.17,105.67,23000,80,460,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:46:48
1603705668,10.19,105.8,23000,80,456,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:47:48
1603705724,10.21,105.92,23000,80,454,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,16:48:44
1603705783,10.23,106.04,22525,80,441,888174,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-26,16:49:43
1603705842,10.25,106.16,21600,80,426,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-10-26,16:50:42
1603705899,10.28,106.27,20200,52,427,888174,PQC,SGN,VJC326,-2304,A321,VJ326,2020-10-26,16:51:39
1603705952,10.35,106.34,18200,46,415,888174,PQC,SGN,VJC326,-2176,A321,VJ326,2020-10-26,16:52:32
1603706019,10.44,106.43,15725,46,403,888174,PQC,SGN,VJC326,-2176,A321,VJ326,2020-10-26,16:53:39
1603706083,10.52,106.52,13425,46,392,888174,PQC,SGN,VJC326,-2112,A321,VJ326,2020-10-26,16:54:43
1603706135,10.57,106.6,12050,84,369,888174,PQC,SGN,VJC326,-960,A321,VJ326,2020-10-26,16:55:35
1603706206,10.53,106.71,11225,111,320,888174,PQC,SGN,VJC326,-576,A321,VJ326,2020-10-26,16:56:46
1603706257,10.51,106.78,10125,111,302,888174,PQC,SGN,VJC326,-1984,A321,VJ326,2020-10-26,16:57:37
1603706327,10.48,106.87,8025,77,294,888174,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-26,16:58:47
1603706388,10.5,106.95,7525,76,290,888174,PQC,SGN,VJC326,-576,A321,VJ326,2020-10-26,16:59:48
1603706449,10.53,107.02,7175,68,242,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:00:49
1603706505,10.56,107.07,6700,19,222,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-26,17:01:45
1603706565,10.61,107.05,6000,331,214,888174,PQC,SGN,VJC326,-768,A321,VJ326,2020-10-26,17:02:45
1603706630,10.67,107.02,5250,330,211,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-26,17:03:50
1603706687,10.72,106.99,4575,331,212,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-26,17:04:47
1603706749,10.77,106.96,3850,330,210,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-26,17:05:49
1603706810,10.83,106.93,3275,330,207,888174,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-26,17:06:50
1603706874,10.87,106.9,3200,298,173,888174,PQC,SGN,VJC326,-960,A321,VJ326,2020-10-26,17:07:54
1603706930,10.88,106.85,2375,277,170,888174,PQC,SGN,VJC326,-896,A321,VJ326,2020-10-26,17:08:50
1603706996,10.87,106.81,2175,251,160,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:09:56
1603707051,10.86,106.77,2125,249,159,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-26,17:10:51
1603707112,10.85,106.73,1350,248,139,888174,PQC,SGN,VJC326,-832,A321,VJ326,2020-10-26,17:11:52
1603707168,10.83,106.69,700,248,134,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-26,17:12:48
1603707226,10.82,106.66,175,249,117,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:13:46
1603707287,10.82,106.65,0,199,12,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:14:47
1603707331,10.81,106.65,0,70,8,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:15:31
1603707417,10.82,106.66,0,67,7,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:16:57
1603707466,10.82,106.66,0,160,1,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-26,17:17:46
