timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603702741,16.08,108.2,1600,359,180,888075,DAD,SGN,HVN131,1536,A321,VN131,2020-10-26,15:59:01
1603702825,16.17,108.21,4725,44,241,888075,DAD,SGN,HVN131,4224,A321,VN131,2020-10-26,16:00:25
1603702880,16.15,108.26,7425,152,247,888075,DAD,SGN,HVN131,2560,A321,VN131,2020-10-26,16:01:20
1603702930,16.09,108.27,8800,171,293,888075,DAD,SGN,HVN131,1920,A321,VN131,2020-10-26,16:02:10
1603702986,16.01,108.29,10625,178,325,888075,DAD,SGN,HVN131,1152,A321,VN131,2020-10-26,16:03:06
1603703054,15.9,108.27,11750,185,390,888075,DAD,SGN,HVN131,1152,A321,VN131,2020-10-26,16:04:14
1603703116,15.78,108.26,13650,185,404,888075,DAD,SGN,HVN131,2176,A321,VN131,2020-10-26,16:05:16
1603703180,15.66,108.25,15600,185,418,888075,DAD,SGN,HVN131,1600,A321,VN131,2020-10-26,16:06:20
1603703242,15.54,108.24,17175,182,432,888075,DAD,SGN,HVN131,1792,A321,VN131,2020-10-26,16:07:22
1603703309,15.4,108.23,18750,183,448,888075,DAD,SGN,HVN131,1280,A321,VN131,2020-10-26,16:08:29
1603703374,15.27,108.23,20400,183,451,888075,DAD,SGN,HVN131,1024,A321,VN131,2020-10-26,16:09:34
1603703432,15.15,108.22,21800,183,454,888075,DAD,SGN,HVN131,1600,A321,VN131,2020-10-26,16:10:32
1603703487,15.03,108.21,22800,182,464,888075,DAD,SGN,HVN131,704,A321,VN131,2020-10-26,16:11:27
1603703543,14.91,108.2,23275,182,482,888075,DAD,SGN,HVN131,512,A321,VN131,2020-10-26,16:12:23
1603703622,14.73,108.19,24025,183,492,888075,DAD,SGN,HVN131,768,A321,VN131,2020-10-26,16:13:42
1603703680,14.6,108.19,25000,183,452,888075,DAD,SGN,HVN131,1408,A321,VN131,2020-10-26,16:14:40
1603703738,14.48,108.18,26400,184,422,888075,DAD,SGN,HVN131,1600,A321,VN131,2020-10-26,16:15:38
1603703793,14.37,108.17,27700,184,421,888075,DAD,SGN,HVN131,1472,A321,VN131,2020-10-26,16:16:33
1603703857,14.24,108.16,28000,181,449,888075,DAD,SGN,HVN131,0,A321,VN131,2020-10-26,16:17:37
1603703917,14.12,108.16,28000,181,464,888075,DAD,SGN,HVN131,0,A321,VN131,2020-10-26,16:18:37
1603703981,13.98,108.16,28000,181,444,888075,DAD,SGN,HVN131,0,A321,VN131,2020-10-26,16:19:41
1603704045,13.85,108.15,27975,181,441,888075,DAD,SGN,HVN131,0,A321,VN131,2020-10-26,16:20:45
