timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603696750,16.08,108.2,1750,359,184,888173,DAD,SGN,VJC647,1152,A321,VJ647,2020-10-26,14:19:10
1603696810,16.14,108.2,3875,358,245,888173,DAD,SGN,VJC647,3776,A321,VJ647,2020-10-26,14:20:10
1603696876,16.17,108.25,6975,125,270,888173,DAD,SGN,VJC647,2624,A321,VJ647,2020-10-26,14:21:16
1603696938,16.09,108.28,9675,168,298,888173,DAD,SGN,VJC647,2944,A321,VJ647,2020-10-26,14:22:18
1603696990,16.02,108.29,11200,168,340,888173,DAD,SGN,VJC647,1024,A321,VJ647,2020-10-26,14:23:10
1603697060,15.9,108.32,12900,169,389,888173,DAD,SGN,VJC647,2240,A321,VJ647,2020-10-26,14:24:20
1603697106,15.81,108.33,14625,170,398,888173,DAD,SGN,VJC647,2112,A321,VJ647,2020-10-26,14:25:06
1603697173,15.69,108.35,16675,170,416,888173,DAD,SGN,VJC647,1856,A321,VJ647,2020-10-26,14:26:13
1603697228,15.58,108.37,18250,170,430,888173,DAD,SGN,VJC647,1920,A321,VJ647,2020-10-26,14:27:08
1603697290,15.46,108.37,20150,184,440,888173,DAD,SGN,VJC647,1536,A321,VJ647,2020-10-26,14:28:10
1603697341,15.35,108.36,21425,184,450,888173,DAD,SGN,VJC647,1088,A321,VJ647,2020-10-26,14:29:01
1603697409,15.21,108.34,22900,185,464,888173,DAD,SGN,VJC647,1664,A321,VJ647,2020-10-26,14:30:09
1603697470,15.07,108.33,24300,184,473,888173,DAD,SGN,VJC647,1792,A321,VJ647,2020-10-26,14:31:10
1603697528,14.95,108.32,25675,184,476,888173,DAD,SGN,VJC647,1216,A321,VJ647,2020-10-26,14:32:08
1603697588,14.81,108.31,26825,185,482,888173,DAD,SGN,VJC647,2240,A321,VJ647,2020-10-26,14:33:08
1603697652,14.67,108.3,28625,184,476,888173,DAD,SGN,VJC647,1536,A321,VJ647,2020-10-26,14:34:12
1603697709,14.55,108.29,30225,184,473,888173,DAD,SGN,VJC647,1728,A321,VJ647,2020-10-26,14:35:09
1603697774,14.41,108.27,31950,184,462,888173,DAD,SGN,VJC647,448,A321,VJ647,2020-10-26,14:36:14
1603697839,14.27,108.26,32000,184,463,888173,DAD,SGN,VJC647,64,A321,VJ647,2020-10-26,14:37:19
1603697900,14.14,108.25,32000,184,462,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-10-26,14:38:20
1603697960,14.01,108.24,32000,184,462,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-10-26,14:39:20
1603698011,13.9,108.23,31975,184,462,888173,DAD,SGN,VJC647,64,A321,VJ647,2020-10-26,14:40:11
1603698076,13.76,108.22,32000,184,463,888173,DAD,SGN,VJC647,64,A321,VJ647,2020-10-26,14:41:16
1603698133,13.64,108.21,32025,185,463,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-10-26,14:42:13
