timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603667945,21.22,105.82,525,108,156,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-26,06:19:05
1603668014,21.2,105.88,2275,108,230,888148,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-26,06:20:14
1603668069,21.18,105.94,5375,106,236,888148,HAN,SGN,PIC6025,2944,A320,VN6025,2020-10-26,06:21:09
1603668133,21.15,106.0,8400,166,258,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-26,06:22:13
1603668190,21.07,106.01,10525,172,294,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-26,06:23:10
1603668250,20.98,106.02,11900,171,346,888148,HAN,SGN,PIC6025,2560,A320,VN6025,2020-10-26,06:24:10
1603668307,20.89,106.04,13875,171,364,888148,HAN,SGN,PIC6025,2816,A320,VN6025,2020-10-26,06:25:07
1603668365,20.79,106.05,15825,171,375,888148,HAN,SGN,PIC6025,2176,A320,VN6025,2020-10-26,06:26:05
1603668420,20.69,106.07,17525,171,383,888148,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-26,06:27:00
1603668481,20.58,106.08,19000,171,403,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-26,06:28:01
1603668534,20.48,106.1,20375,169,411,888148,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-26,06:28:54
1603668590,20.38,106.12,21825,161,415,888148,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-26,06:29:50
1603668648,20.28,106.17,23175,154,419,888148,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-26,06:30:48
1603668709,20.17,106.23,24425,154,428,888148,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-26,06:31:49
1603668765,20.07,106.28,25475,154,435,888148,HAN,SGN,PIC6025,384,A320,VN6025,2020-10-26,06:32:45
1603668816,19.97,106.33,26200,154,444,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-26,06:33:36
1603668882,19.85,106.39,27175,154,454,888148,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-26,06:34:42
1603668934,19.75,106.44,28175,154,454,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-26,06:35:34
1603669003,19.62,106.5,29375,154,456,888148,HAN,SGN,PIC6025,704,A320,VN6025,2020-10-26,06:36:43
1603669058,19.51,106.55,30175,154,459,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-26,06:37:38
1603669106,19.42,106.6,31050,154,457,888148,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-26,06:38:26
1603669169,19.3,106.66,32050,154,457,888148,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-26,06:39:29
1603669232,19.18,106.72,33225,156,454,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-26,06:40:32
1603669295,19.06,106.77,33825,156,453,888148,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-26,06:41:35
1603669358,18.93,106.83,35150,155,453,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-26,06:42:38
1603669419,18.84,106.88,35150,155,453,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-26,06:43:39
