,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603679262,19.62,114.19,39975,244,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:27:42
191,1603679322,19.55,114.05,40000,244,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:28:42
146,1603679382,19.54,114.03,39975,244,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:29:42
37,1603679442,19.44,113.82,39975,243,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:30:42
190,1603679506,19.36,113.67,39975,243,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:31:46
77,1603679566,19.31,113.55,39975,243,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:32:46
88,1603679626,19.26,113.45,39975,243,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:33:46
112,1603679684,19.16,113.26,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:34:44
121,1603679746,19.11,113.15,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:35:46
66,1603679806,19.05,113.04,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:36:46
29,1603679866,19.0,112.93,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:37:46
62,1603679926,18.95,112.83,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:38:46
134,1603679986,18.89,112.72,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:39:46
151,1603680046,18.83,112.59,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:40:46
94,1603680094,18.78,112.49,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:41:34
9,1603680162,18.7,112.31,39975,243,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:42:42
143,1603680214,18.64,112.2,40000,243,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:43:34
119,1603680274,18.58,112.07,40000,242,482,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-26,09:44:34
14,1603680330,18.46,111.99,39975,229,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:45:30
74,1603680394,18.41,111.93,39975,229,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:46:34
85,1603680462,18.28,111.77,39975,230,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:47:42
42,1603680514,18.23,111.71,39975,230,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:48:34
38,1603680574,18.1,111.55,40000,230,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:49:34
178,1603680630,18.05,111.49,40000,230,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:50:30
33,1603680706,17.93,111.33,40000,231,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:51:46
36,1603680766,17.86,111.23,40000,231,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:52:46
7,1603680826,17.75,111.1,39975,231,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:53:46
140,1603680886,17.68,111.01,39975,231,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:54:46
55,1603680946,17.61,110.93,40000,230,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:55:46
105,1603681006,17.5,110.8,39975,230,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:56:46
103,1603681066,17.41,110.69,40000,230,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:57:46
170,1603681134,17.31,110.57,39975,230,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:58:54
161,1603681194,17.23,110.47,39975,230,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,09:59:54
84,1603681258,17.12,110.34,40000,230,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:00:58
54,1603681314,17.04,110.25,39975,230,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:01:54
185,1603681362,16.96,110.13,40000,231,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:02:42
172,1603681407,16.89,110.03,40000,231,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:03:27
165,1603681494,16.77,109.88,40000,232,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:04:54
59,1603681546,16.7,109.79,40000,232,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:05:46
133,1603681616,16.57,109.69,39975,204,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:06:56
70,1603681672,16.45,109.64,40000,204,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:07:52
118,1603681725,16.35,109.59,39975,204,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:08:45
80,1603681792,16.21,109.53,39975,204,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:09:52
30,1603681848,16.11,109.47,39975,204,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:10:48
159,1603681912,15.98,109.42,39975,204,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:11:52
144,1603681964,15.88,109.37,39975,204,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:12:44
136,1603682029,15.75,109.31,40000,204,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:13:49
44,1603682090,15.63,109.26,40000,198,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:14:50
35,1603682154,15.49,109.23,40000,186,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:15:54
182,1603682207,15.38,109.22,40000,187,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:16:47
72,1603682272,15.25,109.2,40000,186,459,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:17:52
12,1603682326,15.13,109.19,40000,186,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:18:46
158,1603682388,15.0,109.17,40000,186,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:19:48
186,1603682442,14.89,109.16,39975,186,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:20:42
138,1603682504,14.76,109.14,40000,186,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:21:44
6,1603682565,14.62,109.12,40000,186,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:22:45
93,1603682629,14.49,109.11,40000,186,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:23:49
187,1603682684,14.37,109.09,40000,186,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:24:44
189,1603682740,14.25,109.08,39975,186,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:25:40
99,1603682801,14.12,109.06,40000,186,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:26:41
174,1603682865,13.98,109.03,40000,198,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:27:45
108,1603682929,13.86,108.97,39975,210,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:28:49
181,1603682987,13.75,108.9,39975,214,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:29:47
125,1603683047,13.65,108.82,40000,214,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:30:47
10,1603683098,13.55,108.75,40000,214,459,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:31:38
139,1603683160,13.45,108.68,39975,214,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:32:40
162,1603683216,13.35,108.61,40000,214,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:33:36
166,1603683280,13.24,108.53,40000,215,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:34:40
60,1603683339,13.14,108.46,39975,214,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:35:39
169,1603683405,13.01,108.42,39975,179,432,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:36:45
65,1603683461,12.9,108.42,40000,180,436,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:37:41
18,1603683518,12.79,108.42,40000,180,437,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:38:38
17,1603683564,12.69,108.42,40000,180,437,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:39:24
67,1603683643,12.53,108.42,40000,180,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:40:43
98,1603683700,12.41,108.42,39975,180,440,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:41:40
179,1603683755,12.3,108.42,39975,180,439,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:42:35
167,1603683813,12.18,108.42,39975,180,434,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-10-26,10:43:33
47,1603683873,12.06,108.42,37850,180,442,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-26,10:44:33
106,1603683940,11.93,108.42,36425,180,422,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-26,10:45:40
100,1603683996,11.82,108.42,35600,180,400,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-26,10:46:36
104,1603684057,11.71,108.42,34075,180,392,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-10-26,10:47:37
86,1603684112,11.61,108.42,33975,180,379,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,10:48:32
81,1603684175,11.5,108.39,31650,220,416,8990CF,TPE,SGN,EVA391,-4224,A333,BR391,2020-10-26,10:49:35
148,1603684234,11.45,108.29,29950,243,423,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-26,10:50:34
79,1603684289,11.4,108.19,27775,243,408,8990CF,TPE,SGN,EVA391,-2688,A333,BR391,2020-10-26,10:51:29
152,1603684343,11.36,108.1,25575,244,394,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-10-26,10:52:23
175,1603684398,11.31,108.01,24525,243,364,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-10-26,10:53:18
150,1603684456,11.27,107.92,22775,243,346,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-26,10:54:16
113,1603684508,11.24,107.85,21200,243,330,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-10-26,10:55:08
16,1603684577,11.19,107.75,19025,244,314,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-26,10:56:17
34,1603684632,11.15,107.68,17150,243,313,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-26,10:57:12
90,1603684696,11.12,107.6,16025,243,281,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-10-26,10:58:16
19,1603684751,11.08,107.54,14550,243,277,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-26,10:59:11
156,1603684811,11.05,107.47,13150,243,255,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-26,11:00:11
127,1603684869,11.02,107.41,11475,243,245,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-26,11:01:09
114,1603684933,11.0,107.34,10175,253,236,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-26,11:02:13
83,1603685000,10.98,107.27,9200,258,218,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-26,11:03:20
101,1603685055,10.97,107.21,8125,257,219,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-10-26,11:04:15
46,1603685121,10.96,107.15,7025,257,211,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-26,11:05:21
176,1603685183,10.94,107.09,5975,257,204,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-26,11:06:23
124,1603685241,10.93,107.04,4875,257,206,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-10-26,11:07:21
76,1603685302,10.92,106.98,3775,256,203,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-26,11:08:22
184,1603685360,10.9,106.92,2800,256,200,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-26,11:09:20
188,1603685413,10.89,106.88,2125,257,196,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-10-26,11:10:13
155,1603685485,10.88,106.81,2100,250,182,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-26,11:11:25
110,1603685540,10.86,106.77,2125,248,141,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-10-26,11:12:20
41,1603685597,10.85,106.74,1450,249,142,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-10-26,11:13:17
147,1603685652,10.84,106.7,800,248,144,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-10-26,11:14:12
183,1603685712,10.82,106.67,0,250,140,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:15:12
73,1603685772,10.82,106.65,0,213,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:16:12
24,1603685817,10.81,106.65,0,101,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:16:57
8,1603685878,10.82,106.65,0,70,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:17:58
111,1603685948,10.82,106.66,0,70,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:19:08
43,1603686008,10.82,106.66,0,70,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:20:08
0,1603686069,10.82,106.66,0,157,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:21:09
153,1603686082,10.82,106.66,0,160,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,11:21:22
