timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603688727,16.13,108.2,3750,359,210,8880A4,DAD,SGN,HVN123,1344,A321,VN123,2020-10-26,12:05:27
1603688795,16.17,108.24,6475,103,240,8880A4,DAD,SGN,HVN123,2880,A321,VN123,2020-10-26,12:06:35
1603688850,16.12,108.27,8375,169,281,8880A4,DAD,SGN,HVN123,1728,A321,VN123,2020-10-26,12:07:30
1603688921,16.02,108.29,10775,168,317,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:08:41
1603688969,15.95,108.31,11700,168,364,8880A4,DAD,SGN,HVN123,1024,A321,VN123,2020-10-26,12:09:29
1603689037,15.83,108.33,13475,168,396,8880A4,DAD,SGN,HVN123,2240,A321,VN123,2020-10-26,12:10:37
1603689098,15.72,108.36,15525,168,403,8880A4,DAD,SGN,HVN123,1664,A321,VN123,2020-10-26,12:11:38
1603689149,15.62,108.38,16975,178,420,8880A4,DAD,SGN,HVN123,1600,A321,VN123,2020-10-26,12:12:29
1603689211,15.5,108.36,18675,185,430,8880A4,DAD,SGN,HVN123,1472,A321,VN123,2020-10-26,12:13:31
1603689260,15.4,108.36,19850,184,441,8880A4,DAD,SGN,HVN123,1408,A321,VN123,2020-10-26,12:14:20
1603689334,15.25,108.34,21475,184,453,8880A4,DAD,SGN,HVN123,1728,A321,VN123,2020-10-26,12:15:34
1603689386,15.14,108.33,22500,184,459,8880A4,DAD,SGN,HVN123,896,A321,VN123,2020-10-26,12:16:26
1603689453,14.99,108.32,23600,184,471,8880A4,DAD,SGN,HVN123,896,A321,VN123,2020-10-26,12:17:33
1603689527,14.83,108.31,25000,184,475,8880A4,DAD,SGN,HVN123,1152,A321,VN123,2020-10-26,12:18:47
1603689593,14.68,108.29,26000,184,480,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:19:53
1603689650,14.56,108.28,27025,184,479,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:20:50
1603689704,14.44,108.27,27800,184,483,8880A4,DAD,SGN,HVN123,960,A321,VN123,2020-10-26,12:21:44
1603689764,14.31,108.26,29100,184,477,8880A4,DAD,SGN,HVN123,1280,A321,VN123,2020-10-26,12:22:44
1603689829,14.16,108.25,30425,184,472,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:23:49
1603689885,14.04,108.24,31500,184,469,8880A4,DAD,SGN,HVN123,1088,A321,VN123,2020-10-26,12:24:45
1603689941,13.92,108.23,32000,184,466,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:25:41
1603690003,13.78,108.22,31975,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:26:43
1603690065,13.65,108.21,31975,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:27:45
1603690123,13.53,108.2,32000,184,465,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:28:43
1603690194,13.37,108.18,31975,184,466,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:29:54
1603690248,13.26,108.17,31975,184,468,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:30:48
1603690303,13.14,108.16,32025,184,470,8880A4,DAD,SGN,HVN123,64,A321,VN123,2020-10-26,12:31:43
1603690374,12.98,108.15,32025,184,468,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:32:54
1603690422,12.88,108.14,32025,184,464,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:33:42
1603690489,12.74,108.13,32000,184,460,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:34:49
1603690546,12.61,108.12,31950,180,457,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:35:46
1603690604,12.49,108.12,31950,184,457,8880A4,DAD,SGN,HVN123,64,A321,VN123,2020-10-26,12:36:44
1603690648,12.4,108.09,31975,207,467,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:37:28
1603690732,12.24,108.0,32000,206,470,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:38:52
1603690790,12.12,107.95,32000,206,471,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,12:39:50
1603690854,12.0,107.88,31550,212,473,8880A4,DAD,SGN,HVN123,-960,A321,VN123,2020-10-26,12:40:54
1603690913,11.89,107.81,29625,211,469,8880A4,DAD,SGN,HVN123,-3584,A321,VN123,2020-10-26,12:41:53
1603690974,11.78,107.74,25775,211,485,8880A4,DAD,SGN,HVN123,-3904,A321,VN123,2020-10-26,12:42:54
1603691032,11.67,107.67,23175,211,473,8880A4,DAD,SGN,HVN123,-2816,A321,VN123,2020-10-26,12:43:52
1603691093,11.56,107.59,21075,218,447,8880A4,DAD,SGN,HVN123,-2048,A321,VN123,2020-10-26,12:44:53
1603691150,11.47,107.52,18925,219,409,8880A4,DAD,SGN,HVN123,-3456,A321,VN123,2020-10-26,12:45:50
1603691212,11.38,107.45,15575,219,398,8880A4,DAD,SGN,HVN123,-3392,A321,VN123,2020-10-26,12:46:52
1603691270,11.3,107.38,13375,219,377,8880A4,DAD,SGN,HVN123,-1984,A321,VN123,2020-10-26,12:47:50
1603691328,11.23,107.31,11400,230,362,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:48:48
1603691389,11.17,107.23,10650,234,314,8880A4,DAD,SGN,HVN123,-640,A321,VN123,2020-10-26,12:49:49
1603691452,11.12,107.16,9450,234,291,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:50:52
1603691513,11.07,107.1,7775,234,284,8880A4,DAD,SGN,HVN123,-1728,A321,VN123,2020-10-26,12:51:53
1603691568,11.03,107.04,6100,234,269,8880A4,DAD,SGN,HVN123,-2240,A321,VN123,2020-10-26,12:52:48
1603691629,10.99,106.97,4475,234,264,8880A4,DAD,SGN,HVN123,-896,A321,VN123,2020-10-26,12:53:49
1603691695,10.94,106.91,3400,230,262,8880A4,DAD,SGN,HVN123,-832,A321,VN123,2020-10-26,12:54:55
1603691756,10.9,106.85,2675,236,233,8880A4,DAD,SGN,HVN123,-768,A321,VN123,2020-10-26,12:55:56
1603691812,10.87,106.8,2200,249,212,8880A4,DAD,SGN,HVN123,-448,A321,VN123,2020-10-26,12:56:52
1603691873,10.85,106.75,1800,249,150,8880A4,DAD,SGN,HVN123,-384,A321,VN123,2020-10-26,12:57:53
1603691937,10.84,106.71,975,249,149,8880A4,DAD,SGN,HVN123,-704,A321,VN123,2020-10-26,12:58:57
1603692004,10.82,106.67,150,248,138,8880A4,DAD,SGN,HVN123,-704,A321,VN123,2020-10-26,13:00:04
1603692064,10.82,106.65,0,216,20,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,13:01:04
1603692115,10.81,106.65,0,160,11,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,13:01:55
1603692173,10.81,106.65,0,70,12,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,13:02:53
1603692231,10.81,106.66,0,123,6,8880A4,DAD,SGN,HVN123,0,A321,VN123,2020-10-26,13:03:51
