timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603685485,5.31,100.28,1025,42,156,888090,PEN,SGN,HVN5564,3456,A321,VN5564,2020-10-26,11:11:25
1603685533,5.34,100.31,2550,44,222,888090,PEN,SGN,HVN5564,2048,A321,VN5564,2020-10-26,11:12:13
1603685580,5.36,100.36,4375,84,288,888090,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-26,11:13:00
1603685649,5.35,100.45,8375,98,303,888090,PEN,SGN,HVN5564,4096,A321,VN5564,2020-10-26,11:14:09
1603685713,5.34,100.55,11150,98,341,888090,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-26,11:15:13
1603685762,5.34,100.63,12275,78,399,888090,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-26,11:16:02
1603685829,5.37,100.76,15525,78,409,888090,PEN,SGN,HVN5564,3520,A321,VN5564,2020-10-26,11:17:09
1603685889,5.39,100.87,18225,78,414,888090,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-26,11:18:09
1603685948,5.41,100.98,20725,79,415,888090,PEN,SGN,HVN5564,2112,A321,VN5564,2020-10-26,11:19:08
1603686009,5.43,101.1,22550,79,428,888090,PEN,SGN,HVN5564,1856,A321,VN5564,2020-10-26,11:20:09
1603686069,5.46,101.22,24250,79,442,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-26,11:21:09
1603686132,5.48,101.35,25650,79,453,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-26,11:22:12
1603686189,5.5,101.46,27050,79,455,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-26,11:23:09
1603686247,5.53,101.59,28125,79,464,888090,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-26,11:24:07
1603686309,5.55,101.72,29200,75,473,888090,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-26,11:25:09
1603686372,5.6,101.85,30375,63,478,888090,PEN,SGN,HVN5564,2368,A321,VN5564,2020-10-26,11:26:12
1603686428,5.67,101.95,32200,52,461,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-26,11:27:08
1603686491,5.76,102.05,34075,40,448,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-26,11:28:11
1603686552,5.86,102.12,35000,33,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:29:12
1603686617,5.98,102.19,34975,33,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:30:17
1603686680,6.09,102.27,35000,35,451,888090,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-26,11:31:20
1603686742,6.18,102.35,34975,48,444,888090,PEN,SGN,HVN5564,-128,A321,VN5564,2020-10-26,11:32:22
1603686806,6.26,102.46,34950,57,440,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:33:26
1603686873,6.33,102.58,34950,55,443,888090,PEN,SGN,HVN5564,256,A321,VN5564,2020-10-26,11:34:33
1603686934,6.41,102.67,35000,47,445,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:35:34
1603687002,6.51,102.76,35000,41,446,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:36:42
1603687056,6.59,102.86,34975,48,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:37:36
1603687098,6.64,102.92,34975,48,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:38:18
1603687174,6.75,103.01,34975,41,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:39:34
1603687234,6.83,103.08,34975,41,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:40:34
1603687294,6.91,103.23,35000,50,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:41:34
1603687351,6.97,103.33,34975,69,448,888090,PEN,SGN,HVN5564,-384,A321,VN5564,2020-10-26,11:42:31
1603687396,7.01,103.42,34975,70,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:43:16
1603687470,7.1,103.51,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:44:30
1603687530,7.18,103.58,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:45:30
1603687590,7.27,103.64,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:46:30
1603687650,7.35,103.71,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:47:30
1603687710,7.44,103.78,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:48:30
1603687782,7.55,103.88,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:49:42
1603687830,7.63,103.94,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:50:30
1603687902,7.75,104.04,34975,39,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:51:42
1603687958,7.62,104.36,34975,35,442,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:52:38
1603688018,7.71,104.43,34950,35,440,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:53:38
1603688070,7.8,104.49,34975,35,438,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:54:30
1603688129,7.91,104.57,34975,35,446,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:55:29
1603688191,8.02,104.64,34975,35,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:56:31
1603688237,8.1,104.7,35000,35,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:57:17
1603688307,8.22,104.78,35000,35,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:58:27
1603688374,8.34,104.87,35000,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,11:59:34
1603688431,8.43,104.94,35000,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:00:31
1603688492,8.54,105.01,35000,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:01:32
1603688553,8.65,105.09,35000,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:02:33
1603688612,8.75,105.16,34975,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:03:32
1603688673,8.86,105.24,35000,35,461,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:04:33
1603688736,8.97,105.32,35000,35,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:05:36
1603688793,9.07,105.39,34975,35,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:06:33
1603688856,9.18,105.47,34975,35,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:07:36
1603688920,9.29,105.55,35000,35,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:08:40
1603688978,9.39,105.62,35025,35,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:09:38
1603689036,9.49,105.69,35000,35,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:10:36
1603689100,9.6,105.77,34975,35,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:11:40
1603689161,9.7,105.84,34975,35,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-26,12:12:41
