,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603679866,10.16,104.0,0,258,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:37:46
33,1603679927,10.16,104.0,0,141,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:38:47
14,1603679985,10.16,104.0,0,102,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:39:45
19,1603680041,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:40:41
24,1603680099,10.16,104.0,0,171,2,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:41:39
35,1603680160,10.17,104.0,0,92,1,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:42:40
7,1603680215,10.17,104.0,0,252,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:43:35
28,1603680275,10.17,104.0,0,71,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:44:35
5,1603680337,10.16,104.0,0,95,15,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:45:37
22,1603680401,10.17,104.0,0,33,9,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:46:41
26,1603680461,10.17,104.01,0,95,18,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:47:41
12,1603680515,10.17,104.01,0,5,1,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:48:35
11,1603680577,10.17,104.0,0,275,52,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:49:37
53,1603680631,10.17,103.97,1450,275,164,8881B1,PQC,SGN,VJC320,1664,A321,VJ320,2020-10-26,09:50:31
8,1603680701,10.18,103.9,3800,260,237,8881B1,PQC,SGN,VJC320,3328,A321,VJ320,2020-10-26,09:51:41
10,1603680762,10.12,103.87,6900,185,265,8881B1,PQC,SGN,VJC320,3136,A321,VJ320,2020-10-26,09:52:42
1,1603680824,10.06,103.91,9425,98,299,8881B1,PQC,SGN,VJC320,2112,A321,VJ320,2020-10-26,09:53:44
41,1603680886,10.05,104.01,11325,94,349,8881B1,PQC,SGN,VJC320,2816,A321,VJ320,2020-10-26,09:54:46
16,1603680949,10.04,104.11,14175,94,356,8881B1,PQC,SGN,VJC320,2432,A321,VJ320,2020-10-26,09:55:49
31,1603681002,10.04,104.19,15275,94,361,8881B1,PQC,SGN,VJC320,2624,A321,VJ320,2020-10-26,09:56:42
30,1603681067,10.03,104.31,18500,94,384,8881B1,PQC,SGN,VJC320,2048,A321,VJ320,2020-10-26,09:57:47
50,1603681133,10.02,104.44,20275,94,408,8881B1,PQC,SGN,VJC320,1792,A321,VJ320,2020-10-26,09:58:53
45,1603681192,10.01,104.55,22225,94,412,8881B1,PQC,SGN,VJC320,2048,A321,VJ320,2020-10-26,09:59:52
25,1603681256,10.0,104.67,24000,94,424,8881B1,PQC,SGN,VJC320,1856,A321,VJ320,2020-10-26,10:00:56
15,1603681313,9.99,104.79,25000,94,444,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:01:53
56,1603681356,9.98,104.88,25000,94,461,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:02:36
51,1603681427,9.97,105.03,25000,94,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:03:47
47,1603681479,9.96,105.15,25000,84,459,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:04:39
17,1603681549,9.99,105.29,25000,77,459,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:05:49
37,1603681617,10.03,105.44,25000,77,460,8881B1,PQC,SGN,VJC320,64,A321,VJ320,2020-10-26,10:06:57
20,1603681674,10.05,105.56,25025,77,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:07:54
34,1603681730,10.08,105.67,25000,77,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:08:50
23,1603681797,10.12,105.81,25000,71,461,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:09:57
6,1603681851,10.16,105.92,25000,71,462,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:10:51
44,1603681913,10.2,106.05,24575,71,454,8881B1,PQC,SGN,VJC320,-960,A321,VJ320,2020-10-26,10:11:53
42,1603681968,10.24,106.16,23700,71,445,8881B1,PQC,SGN,VJC320,-1024,A321,VJ320,2020-10-26,10:12:48
38,1603682023,10.28,106.26,21700,51,431,8881B1,PQC,SGN,VJC320,-2752,A321,VJ320,2020-10-26,10:13:43
13,1603682090,10.37,106.36,18775,46,419,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:14:50
9,1603682155,10.44,106.46,16250,62,398,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:15:55
55,1603682189,10.47,106.52,14775,62,392,8881B1,PQC,SGN,VJC320,-2688,A321,VJ320,2020-10-26,10:16:29
21,1603682259,10.53,106.63,12525,62,339,8881B1,PQC,SGN,VJC320,-1024,A321,VJ320,2020-10-26,10:17:39
4,1603682332,10.58,106.72,10375,62,298,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:18:52
43,1603682387,10.61,106.79,8200,62,291,8881B1,PQC,SGN,VJC320,-2368,A321,VJ320,2020-10-26,10:19:47
57,1603682443,10.65,106.85,6600,47,259,8881B1,PQC,SGN,VJC320,-1152,A321,VJ320,2020-10-26,10:20:43
39,1603682502,10.71,106.86,5625,346,225,8881B1,PQC,SGN,VJC320,-704,A321,VJ320,2020-10-26,10:21:42
0,1603682563,10.77,106.85,4525,345,206,8881B1,PQC,SGN,VJC320,-1216,A321,VJ320,2020-10-26,10:22:43
27,1603682624,10.82,106.83,3375,345,203,8881B1,PQC,SGN,VJC320,-1088,A321,VJ320,2020-10-26,10:23:44
58,1603682682,10.87,106.81,2500,288,191,8881B1,PQC,SGN,VJC320,-832,A321,VJ320,2020-10-26,10:24:42
59,1603682739,10.86,106.77,2050,249,154,8881B1,PQC,SGN,VJC320,-384,A321,VJ320,2020-10-26,10:25:39
29,1603682795,10.85,106.73,1350,248,141,8881B1,PQC,SGN,VJC320,-640,A321,VJ320,2020-10-26,10:26:35
52,1603682864,10.83,106.69,550,249,137,8881B1,PQC,SGN,VJC320,-832,A321,VJ320,2020-10-26,10:27:44
32,1603682927,10.82,106.66,0,250,67,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:28:47
54,1603682972,10.81,106.65,0,188,14,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:29:32
36,1603683044,10.81,106.65,0,67,15,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:30:44
3,1603683101,10.82,106.66,0,67,4,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:31:41
40,1603683159,10.82,106.66,0,67,6,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:32:39
46,1603683219,10.82,106.66,0,70,5,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:33:39
48,1603683281,10.82,106.66,0,67,6,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:34:41
18,1603683339,10.82,106.66,0,157,2,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:35:39
49,1603683374,10.82,106.66,0,228,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:36:14
