timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603642579,21.22,105.81,0,180,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:16:19
1603642762,21.22,105.81,0,253,2,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:19:22
1603642818,21.22,105.81,0,210,2,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:20:18
1603642876,21.22,105.81,0,286,2,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:21:16
1603642931,21.22,105.81,0,76,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:22:11
1603643002,21.22,105.81,0,76,0,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:23:22
1603643054,21.22,105.81,0,286,2,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:24:14
1603643118,21.22,105.81,0,286,13,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:25:18
1603643178,21.22,105.8,0,286,22,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:26:18
1603643240,21.22,105.79,0,286,27,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:27:20
1603643305,21.22,105.79,0,286,18,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:28:25
1603643366,21.22,105.79,0,67,10,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:29:26
1603643429,21.22,105.79,0,78,15,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:30:29
1603643486,21.23,105.79,0,98,3,888169,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-25,23:31:26
1603643539,21.22,105.81,50,107,166,888169,HAN,SGN,VJC179,768,A21N,VJ179,2020-10-25,23:32:19
1603643595,21.21,105.86,1700,107,205,888169,HAN,SGN,VJC179,1472,A21N,VJ179,2020-10-25,23:33:15
1603643658,21.18,105.93,4550,106,250,888169,HAN,SGN,VJC179,3072,A21N,VJ179,2020-10-25,23:34:18
1603643718,21.15,105.99,7550,159,274,888169,HAN,SGN,VJC179,3008,A21N,VJ179,2020-10-25,23:35:18
1603643777,21.07,106.01,10325,171,284,888169,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-25,23:36:17
1603643841,20.98,106.02,11325,171,361,888169,HAN,SGN,VJC179,960,A21N,VJ179,2020-10-25,23:37:21
1603643893,20.88,106.04,12425,171,399,888169,HAN,SGN,VJC179,2432,A21N,VJ179,2020-10-25,23:38:13
1603643960,20.76,106.05,14750,171,412,888169,HAN,SGN,VJC179,2560,A21N,VJ179,2020-10-25,23:39:20
1603644020,20.64,106.07,16300,171,430,888169,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-25,23:40:20
1603644077,20.53,106.09,17750,169,439,888169,HAN,SGN,VJC179,1664,A21N,VJ179,2020-10-25,23:41:17
1603644141,20.4,106.12,19075,166,451,888169,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-25,23:42:21
1603644205,20.27,106.17,20400,154,456,888169,HAN,SGN,VJC179,1024,A21N,VJ179,2020-10-25,23:43:25
