timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603716567,17.4,106.73,28800,160,451,888128,VII,SGN,VJC225,1472,A321,VJ225,2020-10-26,19:49:27
1603716632,17.27,106.77,30400,161,451,888128,VII,SGN,VJC225,1472,A321,VJ225,2020-10-26,19:50:32
1603716673,17.19,106.8,31425,161,451,888128,VII,SGN,VJC225,1472,A321,VJ225,2020-10-26,19:51:13
1603716747,17.04,106.85,32000,162,459,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:52:27
1603716809,16.92,106.89,32000,162,457,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:53:29
1603716859,16.82,106.93,32000,151,456,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:54:19
1603716918,16.74,107.03,32025,120,453,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:55:18
1603716986,16.66,107.15,32025,121,453,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:56:26
1603717041,16.6,107.26,32025,121,450,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:57:21
1603717104,16.54,107.37,31975,121,449,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,19:58:24
1603717162,16.47,107.48,32450,121,451,888128,VII,SGN,VJC225,768,A321,VJ225,2020-10-26,19:59:22
1603717232,16.4,107.61,33625,121,454,888128,VII,SGN,VJC225,1024,A321,VJ225,2020-10-26,20:00:32
1603717281,16.34,107.7,34675,121,453,888128,VII,SGN,VJC225,1856,A321,VJ225,2020-10-26,20:01:21
1603717349,16.27,107.83,36350,121,445,888128,VII,SGN,VJC225,1408,A321,VJ225,2020-10-26,20:02:29
1603717413,16.2,107.95,37525,121,444,888128,VII,SGN,VJC225,1088,A321,VJ225,2020-10-26,20:03:33
1603717464,16.15,108.04,38000,121,438,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:04:24
1603717528,16.07,108.15,38000,139,446,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:05:28
1603717584,15.96,108.19,38000,171,457,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:06:24
1603717640,15.84,108.19,38025,180,461,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:07:20
1603717701,15.71,108.19,38025,181,458,888128,VII,SGN,VJC225,-64,A321,VJ225,2020-10-26,20:08:21
1603717768,15.57,108.19,38000,181,456,888128,VII,SGN,VJC225,-64,A321,VJ225,2020-10-26,20:09:28
1603717830,15.44,108.19,38000,181,455,888128,VII,SGN,VJC225,128,A321,VJ225,2020-10-26,20:10:30
1603717896,15.3,108.18,38000,181,452,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:11:36
1603717960,15.16,108.18,38000,181,450,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:12:40
1603718024,15.03,108.18,38000,181,449,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:13:44
1603718077,14.92,108.17,38000,181,449,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:14:37
1603718145,14.78,108.17,38000,181,449,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:15:45
1603718213,14.64,108.17,38000,181,450,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:16:53
1603718275,14.51,108.16,38000,181,451,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:17:55
1603718334,14.38,108.16,38000,181,452,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:18:54
1603718399,14.25,108.16,38025,181,451,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:19:59
1603718459,14.12,108.16,38050,181,447,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:20:59
1603718517,14.01,108.15,38000,181,445,888128,VII,SGN,VJC225,-64,A321,VJ225,2020-10-26,20:21:57
1603718585,13.86,108.15,37950,181,444,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:23:05
1603718644,13.74,108.15,37975,181,445,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:24:04
1603718702,13.62,108.15,38000,181,447,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:25:02
1603718764,13.49,108.14,38000,181,451,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:26:04
1603718824,13.37,108.14,38025,181,454,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:27:04
1603718880,13.25,108.14,38050,181,455,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:28:00
1603718940,13.12,108.13,38025,181,455,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:29:00
1603719004,12.99,108.13,38050,181,451,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:30:04
1603719065,12.86,108.13,37975,181,447,888128,VII,SGN,VJC225,-64,A321,VJ225,2020-10-26,20:31:05
1603719117,12.75,108.13,37950,181,447,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:31:57
1603719184,12.61,108.12,37950,181,448,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:33:04
1603719240,12.5,108.12,37975,181,450,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:34:00
1603719290,12.39,108.12,37775,181,449,888128,VII,SGN,VJC225,-512,A321,VJ225,2020-10-26,20:34:50
1603719356,12.26,108.12,37275,181,448,888128,VII,SGN,VJC225,-448,A321,VJ225,2020-10-26,20:35:56
1603719423,12.12,108.09,36725,205,461,888128,VII,SGN,VJC225,-384,A321,VJ225,2020-10-26,20:37:03
1603719476,12.02,108.03,35150,212,462,888128,VII,SGN,VJC225,-3072,A321,VJ225,2020-10-26,20:37:56
1603719540,11.9,107.96,31175,212,480,888128,VII,SGN,VJC225,-4544,A321,VJ225,2020-10-26,20:39:00
1603719587,11.81,107.9,28550,212,482,888128,VII,SGN,VJC225,-2944,A321,VJ225,2020-10-26,20:39:47
1603719643,11.71,107.83,25825,212,469,888128,VII,SGN,VJC225,-3200,A321,VJ225,2020-10-26,20:40:43
1603719716,11.58,107.75,22925,212,440,888128,VII,SGN,VJC225,-1280,A321,VJ225,2020-10-26,20:41:56
1603719773,11.48,107.69,21425,212,406,888128,VII,SGN,VJC225,-1920,A321,VJ225,2020-10-26,20:42:53
1603719841,11.38,107.62,18825,212,399,888128,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-26,20:44:01
1603719899,11.29,107.57,17675,212,365,888128,VII,SGN,VJC225,-704,A321,VJ225,2020-10-26,20:44:59
1603719958,11.21,107.51,17000,212,324,888128,VII,SGN,VJC225,-640,A321,VJ225,2020-10-26,20:45:58
1603720022,11.13,107.46,15800,212,306,888128,VII,SGN,VJC225,-1408,A321,VJ225,2020-10-26,20:47:02
1603720081,11.06,107.42,14500,212,301,888128,VII,SGN,VJC225,-1088,A321,VJ225,2020-10-26,20:48:01
1603720140,11.01,107.36,13200,255,291,888128,VII,SGN,VJC225,-768,A321,VJ225,2020-10-26,20:49:00
1603720199,10.99,107.29,11900,256,286,888128,VII,SGN,VJC225,-1472,A321,VJ225,2020-10-26,20:49:59
1603720260,10.97,107.21,10650,256,277,888128,VII,SGN,VJC225,-1152,A321,VJ225,2020-10-26,20:51:00
1603720319,10.95,107.13,9450,256,268,888128,VII,SGN,VJC225,-704,A321,VJ225,2020-10-26,20:51:59
1603720376,10.94,107.07,8500,256,237,888128,VII,SGN,VJC225,-1088,A321,VJ225,2020-10-26,20:52:56
1603720431,10.92,107.01,7075,257,222,888128,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-26,20:53:51
1603720496,10.91,106.94,5200,260,222,888128,VII,SGN,VJC225,-1728,A321,VJ225,2020-10-26,20:54:56
1603720560,10.9,106.88,3875,252,216,888128,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-26,20:56:00
1603720621,10.88,106.82,2850,249,208,888128,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-26,20:57:01
1603720678,10.86,106.77,2150,248,186,888128,VII,SGN,VJC225,-448,A321,VJ225,2020-10-26,20:57:58
