timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603715102,16.68,107.46,22475,140,442,888053,VDH,SGN,HVN1403,1216,A321,VN1403,2020-10-26,19:25:02
1603715156,16.59,107.54,23250,140,453,888053,VDH,SGN,HVN1403,1728,A321,VN1403,2020-10-26,19:25:56
1603715226,16.47,107.58,23625,190,454,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:27:06
1603715283,16.39,107.72,26500,131,440,888053,VDH,SGN,HVN1403,960,A321,VN1403,2020-10-26,19:28:03
1603715346,16.32,107.82,27425,126,448,888053,VDH,SGN,HVN1403,960,A321,VN1403,2020-10-26,19:29:06
1603715412,16.24,107.94,28425,126,453,888053,VDH,SGN,HVN1403,768,A321,VN1403,2020-10-26,19:30:12
1603715473,16.16,108.05,29750,126,448,888053,VDH,SGN,HVN1403,1600,A321,VN1403,2020-10-26,19:31:13
1603715527,16.09,108.13,30900,136,444,888053,VDH,SGN,HVN1403,960,A321,VN1403,2020-10-26,19:32:07
1603715588,15.98,108.19,31900,167,450,888053,VDH,SGN,HVN1403,832,A321,VN1403,2020-10-26,19:33:08
1603715646,15.85,108.19,31975,181,470,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:34:06
1603715712,15.71,108.19,31975,181,469,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:35:12
1603715771,15.58,108.19,31975,181,471,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:36:11
1603715832,15.45,108.19,31975,181,472,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:37:12
1603715904,15.29,108.18,31975,181,472,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:38:24
1603715961,15.17,108.18,31975,181,473,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:39:21
1603716024,15.03,108.18,31975,181,475,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:40:24
1603716081,14.9,108.17,32000,181,476,888053,VDH,SGN,HVN1403,64,A321,VN1403,2020-10-26,19:41:21
1603716144,14.76,108.17,32000,181,476,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:42:24
1603716202,14.63,108.17,31975,181,474,888053,VDH,SGN,HVN1403,-64,A321,VN1403,2020-10-26,19:43:22
1603716265,14.49,108.16,31950,181,474,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:44:25
1603716325,14.36,108.16,32000,181,473,888053,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-26,19:45:25
