timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603676107,16.08,108.2,1800,358,193,8880CB,DAD,SGN,PIC6051,1856,A320,VN6051,2020-10-26,08:35:07
1603676162,16.14,108.2,4125,359,243,8880CB,DAD,SGN,PIC6051,3776,A320,VN6051,2020-10-26,08:36:02
1603676208,16.18,108.23,6400,88,251,8880CB,DAD,SGN,PIC6051,1920,A320,VN6051,2020-10-26,08:36:48
1603676284,16.1,108.27,9775,166,293,8880CB,DAD,SGN,PIC6051,2368,A320,VN6051,2020-10-26,08:38:04
1603676336,16.02,108.29,11200,165,332,8880CB,DAD,SGN,PIC6051,1664,A320,VN6051,2020-10-26,08:38:56
1603676409,15.91,108.32,12950,164,365,8880CB,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-26,08:40:09
1603676465,15.82,108.35,14000,167,365,8880CB,DAD,SGN,PIC6051,192,A320,VN6051,2020-10-26,08:41:05
1603676526,15.71,108.36,15725,175,376,8880CB,DAD,SGN,PIC6051,2624,A320,VN6051,2020-10-26,08:42:06
1603676580,15.61,108.37,17475,176,392,8880CB,DAD,SGN,PIC6051,2240,A320,VN6051,2020-10-26,08:43:00
1603676642,15.5,108.37,19500,176,403,8880CB,DAD,SGN,PIC6051,1792,A320,VN6051,2020-10-26,08:44:02
1603676703,15.38,108.38,21125,177,419,8880CB,DAD,SGN,PIC6051,1728,A320,VN6051,2020-10-26,08:45:03
1603676771,15.25,108.39,22775,177,432,8880CB,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-26,08:46:11
1603676828,15.14,108.39,24225,176,437,8880CB,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-26,08:47:08
1603676887,15.01,108.4,25400,177,449,8880CB,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-26,08:48:07
1603676943,14.9,108.4,26600,177,455,8880CB,DAD,SGN,PIC6051,1792,A320,VN6051,2020-10-26,08:49:03
1603677008,14.76,108.41,27850,181,463,8880CB,DAD,SGN,PIC6051,1280,A320,VN6051,2020-10-26,08:50:08
1603677076,14.61,108.4,28000,185,461,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-26,08:51:16
1603677129,14.5,108.38,28500,185,461,8880CB,DAD,SGN,PIC6051,1280,A320,VN6051,2020-10-26,08:52:09
