timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603700116,21.22,105.79,0,286,26,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:15:16
1603700180,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:16:20
1603700236,21.22,105.79,0,106,17,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:17:16
1603700292,21.22,105.79,0,296,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:18:12
1603700352,21.22,105.79,0,75,11,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:19:12
1603700408,21.22,105.79,0,106,32,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-26,15:20:08
1603700459,21.22,105.83,650,108,172,88814F,HAN,SGN,VJC189,2176,A321,VJ189,2020-10-26,15:20:59
1603700531,21.2,105.9,2250,106,244,88814F,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-26,15:22:11
1603700595,21.15,105.95,5350,167,259,88814F,HAN,SGN,VJC189,2560,A321,VJ189,2020-10-26,15:23:15
1603700652,21.08,105.97,7550,167,278,88814F,HAN,SGN,VJC189,2624,A321,VJ189,2020-10-26,15:24:12
1603700714,21.0,105.99,10125,167,280,88814F,HAN,SGN,VJC189,2176,A321,VJ189,2020-10-26,15:25:14
1603700779,20.91,106.01,11300,167,334,88814F,HAN,SGN,VJC189,896,A321,VJ189,2020-10-26,15:26:19
1603700835,20.82,106.03,12250,168,373,88814F,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-26,15:27:15
1603700885,20.73,106.05,13650,168,383,88814F,HAN,SGN,VJC189,1856,A321,VJ189,2020-10-26,15:28:05
1603700948,20.62,106.07,15325,167,394,88814F,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-26,15:29:08
1603701011,20.51,106.1,16850,170,407,88814F,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-26,15:30:11
1603701076,20.38,106.12,18250,161,416,88814F,HAN,SGN,VJC189,960,A321,VJ189,2020-10-26,15:31:16
1603701121,20.3,106.16,19175,154,421,88814F,HAN,SGN,VJC189,960,A321,VJ189,2020-10-26,15:32:01
1603701181,20.19,106.21,20200,154,435,88814F,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-26,15:33:01
1603701250,20.07,106.28,21650,154,439,88814F,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-26,15:34:10
1603701310,19.96,106.33,22825,154,445,88814F,HAN,SGN,VJC189,704,A321,VJ189,2020-10-26,15:35:10
1603701372,19.84,106.39,24175,154,447,88814F,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-26,15:36:12
1603701435,19.72,106.45,26025,154,437,88814F,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-26,15:37:15
